reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.5,127.56047490642797
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.55,136.44297700845962
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.6,137.71960521706873
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.65,151.312243490565
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.7,157.29745185432625
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.75,189.6607754635336
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.8,260.39384220160673
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.85,269.1500515651473
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.9,269.1500515651473
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.95,269.1500515651473
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.975,269.1500515651473
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.99,269.1500515651473
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.01,11.410667964925185
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.025,17.92968927040736
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.05,29.192465328434764
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.1,31.647215017222404
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.15,37.83767573532169
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.2,39.30217250786147
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.25,55.61427479794518
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.3,67.83262064703388
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.35,74.92432851975605
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.4,87.44317501908088
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.45,112.72732116231526
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.5,121.71317108478935
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.55,129.96386551305034
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.6,136.2665743284051
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.65,149.75451877747875
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.7,158.2083547567724
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.75,160.53286360693906
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.8,172.42555974850904
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.85,226.80989157358675
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.9,250.46580777889767
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.95,261.4034550743446
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.975,267.4821062027292
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.99,270.62445826185234
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.01,4.287861375302742
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.025,4.287861375302742
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.05,4.287861375302742
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.1,11.9067522565358
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.15,19.346895988526192
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.2,21.00655072872809
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.25,30.468731075620806
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.3,41.491600234948805
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.35,41.5433033219227
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.4,46.42576191245022
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.45,59.13391515053242
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.5,66.63821945741934
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.55,77.52231172577507
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.6,86.56788528474434
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.65,91.89408253935562
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.7,106.59506343173369
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.75,109.4442084011349
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.8,117.20233064104598
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.85,125.7375107567878
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.9,128.72461886774272
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.95,128.72461886774272
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.975,128.72461886774272
2025-12-13,3,wk inc flu hosp,2026-01-10,10,quantile,0.99,128.72461886774272
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.01,32.63147775985463
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.025,33.78635565492252
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.05,41.082790331968184
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.1,44.98486409684417
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.15,51.891431504057884
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.2,56.9468135806603
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.25,60.07955753801327
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.3,62.705942260835
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.35,66.55591093776724
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.4,86.43198943729945
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.45,101.99529783548483
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.5,115.88815070862067
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.55,118.75736491189839
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.6,127.43372010240878
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.65,144.8563000228656
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.7,160.46290806330376
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.75,174.83126453588687
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.8,195.00117581681707
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.85,200.75498282258766
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.9,239.97747693707132
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.95,261.3242413883575
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.975,280.5844790327228
2025-12-13,3,wk inc flu hosp,2026-01-10,15,quantile,0.99,294.36609633590547
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.01,5.861159519422015
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.025,5.861159519422015
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.05,6.276077656072321
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.1,8.15939165221596
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.15,8.733700741814344
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.2,13.501195428576873
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.25,14.075916940772254
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.3,18.528488697552696
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.35,19.57045111745746
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.4,22.781390991935652
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.45,27.270826443514274
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.5,32.11364207450458
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.55,44.20662613391963
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.6,56.10649348305354
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.65,58.9680498213452
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.7,60.94548759676937
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.75,64.15515064987844
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.8,68.56028346999247
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.85,76.80998077204356
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.9,97.7151877332494
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.95,115.16529277894392
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.975,116.45803938560474
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.99,116.45803938560474
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.01,17.079456706488475
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.025,20.091524442271442
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.05,31.557484029055825
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.1,47.49668792236053
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.15,51.88940221282289
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.2,58.93887138980773
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.25,66.17204583739279
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.3,71.2036626200746
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.35,95.8073537417281
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.4,103.67390031638313
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.45,106.63145462664068
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.5,113.67541618235222
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.55,124.43397309852824
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.6,163.36313101880162
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.65,198.57910234456048
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.7,275.8304804936318
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.75,301.75799597985684
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.8,350.1592412021759
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.85,414.4800105757878
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.9,442.5348175992599
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.95,442.5348175992599
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.975,442.5348175992599
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.99,442.5348175992599
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.01,37.973683605183915
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.025,40.493709206179226
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.05,48.1536615566079
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.1,55.775908133719796
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.15,68.62459033113626
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.2,77.06996909936399
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.25,80.84536624235152
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.3,86.24612986274227
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.35,92.69533278299826
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.4,103.40748537276927
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.45,125.95700432851861
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.5,160.3914243119233
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.55,175.41699311717204
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.6,181.48504012312603
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.65,196.43314261177483
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.7,239.45879410606784
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.75,290.50654858985473
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.8,314.7102707951491
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.85,353.3083069629199
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.9,483.4695705020186
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.95,573.0867197243781
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.975,573.0867197243781
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.99,573.0867197243781
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.01,68.72527310403213
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.025,78.20632571294703
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.05,102.89867611661978
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.1,116.58583241324943
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.15,250.2543169015958
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.2,312.16788535226135
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.25,358.49690531429763
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.3,423.4787160217658
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.35,447.35666068371086
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.4,484.7724780931331
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.45,486.21334547021905
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.5,490.626269458698
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.55,555.2722080050771
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.6,583.0003410390503
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.65,596.3696083749973
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.7,606.9170298679487
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.75,621.9521393245916
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.8,632.3609656698544
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.85,651.9933257833349
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.9,686.1445081325904
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.95,798.4917467631595
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.975,890.0795511353442
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.99,949.9944293110317
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.01,54.43789661043283
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.025,60.073975760570114
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.05,71.96630932057742
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.1,94.13734483488649
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.15,124.38858390799281
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.2,163.49591615023905
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.25,248.91176616924622
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.3,275.76637509116273
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.35,336.52484505592514
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.4,395.74064565328445
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.45,446.4099293566539
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.5,523.4246739538364
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.55,591.7738927774435
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.6,660.0963342973841
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.65,728.5553943927841
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.7,834.0104546845276
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.75,1172.1126544411877
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.8,1302.4801697202518
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.85,1339.769596385824
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.9,1359.0318726596686
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.95,1359.0318726596686
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.975,1359.0318726596686
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.99,1359.0318726596686
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.01,67.84386899146622
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.025,67.84386899146622
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.05,87.4695340773472
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.1,140.59833991139774
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.15,217.7905325523947
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.2,286.26270221179203
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.25,415.9490008250233
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.3,443.9878979931639
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.35,528.5041201239817
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.4,688.1221875636476
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.45,754.6604858640576
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.5,843.2340391513222
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.55,894.1820418726377
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.6,909.1145156112913
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.65,1015.3728210610894
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.7,1032.6032573989817
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.75,1095.9076354832446
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.8,1101.3360199990798
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.85,1157.5666348951418
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.9,1209.8555128619014
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.95,1562.963207108889
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.975,1687.9142949189836
2025-12-13,3,wk inc flu hosp,2026-01-10,08,quantile,0.99,1687.9142949189836
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.01,25.00435524587694
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.025,25.00435524587694
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.05,28.297902046828323
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.1,51.863015935715126
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.15,77.64167302283016
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.2,144.56703967460635
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.25,183.93049094773718
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.3,208.78453424972443
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.35,215.60551203990354
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.4,223.98060341828074
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.45,247.68251417196097
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.5,284.6724170473508
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.55,330.6723553537473
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.6,406.2908835102112
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.65,441.03991001573024
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.7,518.6825583983834
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.75,604.9044265671685
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.8,636.9526303258353
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.85,636.9526303258353
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.9,636.9526303258353
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.95,636.9526303258353
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.975,636.9526303258353
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.99,636.9526303258353
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.01,462.70598286361604
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.025,466.09701763908026
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.05,492.44332765740745
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.1,569.9970939515364
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.15,673.938782573517
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.2,793.2758487101029
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.25,880.2324050267451
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.3,942.823322746743
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.35,1087.1991263836262
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.4,1321.721176619176
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.45,1637.2142184023585
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.5,1723.8466938795427
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.55,1946.052134311434
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.6,2343.597750849167
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.65,2573.9149958639964
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.7,2585.419250433082
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.75,2591.033412698593
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.8,2710.4159281147467
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.85,2996.3568993488125
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.9,3493.336939866613
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.95,3897.2737394312335
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.975,4054.88483791704
2025-12-13,3,wk inc flu hosp,2026-01-10,06,quantile,0.99,4152.493976400869
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.01,75.34460177515119
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.025,78.39180674412461
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.05,91.80286777881193
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.1,147.61651271121957
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.15,215.6070709057436
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.2,268.73407040340436
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.25,388.93014857238063
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.3,459.1499365284723
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.35,490.9860095637241
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.4,528.6276379092407
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.45,575.7438956085389
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.5,626.8359065985277
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.55,1019.4909156435983
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.6,1261.9970213036218
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.65,1390.2317566114639
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.7,1512.2840829087352
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.75,1744.7312721260355
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.8,1849.4633886866993
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.85,1849.4633886866993
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.9,1849.4633886866993
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.95,1849.4633886866993
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.975,1849.4633886866993
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.99,1849.4633886866993
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.01,60.33897622131003
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.025,60.624855624810216
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.05,67.673513481766
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.1,79.5974232170479
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.15,88.43514464676286
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.2,92.35097109963209
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.25,114.0691984626384
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.3,119.43781451837611
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.35,146.82533135724273
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.4,178.27370381688948
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.45,192.43138729110692
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.5,217.1845639805961
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.55,224.50286105513737
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.6,231.2305666726909
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.65,252.77206299373205
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.7,263.5493300862564
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.75,284.85638849232345
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.8,339.15593285570884
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.85,423.652272371613
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.9,480.15753565148026
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.95,495.3261858409236
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.975,516.4381998896826
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.99,529.534054928112
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.01,751.8754302918104
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.025,863.6876025257192
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.05,972.0837202466674
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.1,1197.08171224749
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.15,1506.4463965566501
