reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.8,5.365921465707816
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.85,5.606751776261977
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.9,6.376459177185359
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.95,7.511711499277465
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.975,10.35829035184608
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.99,13.983002347078594
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.01,0.0884387338634047
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.025,0.45500470456276565
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.05,1.0627098137065847
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.1,2.078850674420242
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.15,2.740034185893977
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.2,3.9850548494073927
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.25,4.300004208133857
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.3,4.448038802765368
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.35,4.631064814950386
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.4,5.126700684212826
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.45,5.507744049527261
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.5,5.704270348505689
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.55,5.991838958875937
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.6,6.998976578873403
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.65,7.583970899063386
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.7,7.998573469384014
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.75,9.340890988671365
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.8,13.051768735957785
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.85,14.42015414108181
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.9,17.604959268749376
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.95,26.63768302326686
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.975,32.26367436988874
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.99,42.6200687088332
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.11016458829361703
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.16147046523730232
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.45120749603894866
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.5,0.622081200537949
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.55,0.7522643136846875
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.6,1.1213663824648028
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.65,1.2751782606097732
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.7,2.3157257064971764
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.75,2.8257973418929536
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.8,3.408418952914097
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.85,3.6053451257313958
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.9,5.51869094405037
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.95,8.15836921458453
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.975,11.168915307331211
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.99,13.568044655711955
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.01,5.426430410710813
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.025,5.4641855625898454
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.05,5.642537594783209
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.1,6.439284467209925
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.15,7.0664641661852015
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.2,8.468359439622583
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.25,8.987201997686753
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.3,10.211491753311966
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.35,11.472650846728818
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.4,13.195990123735314
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.45,15.29337943329598
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.5,15.480312979294919
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.55,18.36853344715581
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.6,19.115500249176893
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.65,20.451249542138896
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.7,23.450932917471285
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.75,23.99646403956949
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.8,25.7071983825416
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.85,28.81768587017513
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.9,30.112889650766732
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.95,49.81064796336818
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.975,74.98474524926915
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.99,82.46509285033447
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.2719038184232723
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.7554878026823219
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.8783830505557536
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.2,1.1657356523159466
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.25,1.6420885805364083
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.3,2.867842872143618
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.35,3.1402345028821066
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.4,3.272829717698699
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.45,3.371933013841371
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.5,3.8632235815663067
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.55,4.409570127602574
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.6,5.505476172096932
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.65,5.8077749806659495
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.7,8.100008729731119
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.75,8.969605705411437
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.8,9.771417824201007
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.85,11.43717450618876
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.9,13.20777240980828
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.95,23.177601568158906
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.975,24.846897086271408
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.99,25.236903653889176
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.05,0.08939381773046207
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.1,0.969221767615867
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.15,2.0211610642679005
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.2,2.7388886200650897
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.25,9.130975116973488
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.3,9.958906486839389
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.35,10.525256771226182
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.4,12.224081917450535
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.45,14.307398618015533
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.5,15.550043782708368
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.55,18.763730347381365
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.6,20.576166342125397
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.65,22.264707740994673
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.7,24.30354539286145
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.75,29.199816749723343
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.8,32.121668653811234
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.85,35.45036263284737
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.9,41.097521176958985
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.95,42.139236729961645
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.975,55.87473581957441
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.99,86.08748712751893
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.01,0.3454332738183033
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.025,0.3935165112558892
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.05,0.8277056806965716
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.1,2.045794911474171
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.15,4.133872819760512
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.2,6.6678654705326075
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.25,7.467440531130017
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.3,8.218153600101244
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.35,10.751620206502842
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.4,12.573194409665692
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.45,15.858655372279072
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.5,18.34824047760477
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.55,20.61187702556337
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.6,21.80839829717995
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.65,22.207753946085365
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.7,24.43352226704941
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.75,27.939277068259678
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.8,32.33336267910211
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.85,40.003141213884184
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.9,53.36537951888488
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.95,75.69305680285956
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.975,93.5018070993569
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.99,114.7076384785948
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.1757034813906118
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.21603994119443998
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.4028704445124704
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.6458831912676806
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.35,0.7344510121542579
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.4,1.0633344614820808
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.45,1.1597526212942644
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.5,1.3728119776825398
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.55,1.56760243940059
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.6,1.7217088701105918
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.65,1.939216865952183
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.7,2.0151564136083895
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.75,2.4231511647475332
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.8,2.9955052084866978
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.85,4.049897643901378
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.9,4.669023953367508
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.95,7.724463181629272
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.975,10.641392647606635
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.99,12.172207640821927
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.01,0.6692429276482741
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.025,0.7256827606612057
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.05,1.0917136401150145
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.1,1.9394559809377276
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.15,2.856105638325341
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.2,3.782604553486249
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.25,4.265711523720487
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.3,4.5745848356508505
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.35,4.743074993793434
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.4,5.268540401762983
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.45,5.821059569724995
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.5,7.3130427832524
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.55,7.678026861806279
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.6,9.356269613878307
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.65,10.36160347656114
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.7,10.765370749303338
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.75,11.155407844177182
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.8,12.84963633653219
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.85,15.661645532832143
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.9,18.11825060495124
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.95,24.053248375747142
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.975,32.737710446718296
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.99,45.070399321332324
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.01,5.217692350094488
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.025,6.784834354934444
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.05,8.71123036284334
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.1,10.905805015565798
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.15,14.012265330778867
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.2,15.102261229913035
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.25,16.742606052849467
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.3,20.644538931120998
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.35,23.387302870356194
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.4,24.79175220825169
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.45,27.177013169443335
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.5,28.969237978031703
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.55,31.00348467347032
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.6,34.99388302873898
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.65,36.174430644744746
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.7,36.884078197164946
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.75,40.8969120800406
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.8,45.98477547069807
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.85,82.16596827780359
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.9,156.94103749993496
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.95,207.34186878493213
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.975,335.22622047055063
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.99,598.4174972264825
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.103008655486459
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.35785228950667997
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.5870714995865954
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.1,0.7421060761883428
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.15,0.9450122981837235
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.2,1.0461713735334013
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.25,1.2043952021614568
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.3,1.797901859058918
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.35,2.1825210377035402
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.4,2.340688896123909
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.45,2.6329490315740656
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.5,3.3452031671105216
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.55,3.404784805598091
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.6,3.729207247486879
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.65,3.8668519528076963
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.7,4.296438650035595
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.75,4.5138195166580095
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.8,5.4082729297816545
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.85,5.603235118834333
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.9,6.120179471882179
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.95,11.597190569233353
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.975,18.87407629497322
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.99,30.541110248595423
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.01,0.26395655798977624
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.025,1.7121137863763516
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.05,10.434327907628594
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.1,36.56795502810922
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.15,38.57095219928057
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.2,41.947375735197774
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.25,51.55929091380579
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.3,52.5029891709605
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.35,60.96299990295558
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.4,65.70390952175715
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.45,69.87826153067793
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.5,72.54017496489499
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.55,73.58846159397386
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.6,75.51573052204277
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.65,82.26358710102986
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.7,87.0564650591349
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.75,95.65943822081063
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.8,102.72973779782602
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.85,118.90199342477338
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.9,164.60843116566335
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.95,271.74910194389383
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.975,355.8171449715792
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.99,536.2714931229882
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.01,24.47000466898459
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.025,30.049155692595402
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.05,35.16890095615724
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.1,42.21501539688359
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.15,47.134060412641134
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.2,49.18170440848255
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.25,55.0923717942424
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.3,59.889286334583694
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.35,60.66637110177591
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.4,64.3079649342521
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.45,64.7829689328415
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.5,66.37271952999912
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.55,72.94768945580262
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.6,76.70941034262636
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.65,82.68574604796258
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.7,85.45392418359329
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.75,101.871742265401
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.8,124.48155543152843
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.85,129.47510561339766
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.9,142.1381742642386
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.95,158.7793183489887
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.975,166.10511487968193
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.99,170.19801656699846
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.55,0.09990543999205866
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.6,0.16030233265454583
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.65,0.20971857288981952
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.7,0.2190362728336948
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.75,0.282014132045446
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.8,0.32807541074299296
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.85,0.38799677536225113
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.9,0.5376587893693917
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.95,1.151553227640843
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.975,1.4605168681779126
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.99,1.5263850002847021
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.01,0.157215390485607
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.025,1.7547716402048985
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.05,4.171398835507506
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.1,4.856339635917996
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.15,6.364788978066359
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.2,7.081691279887709
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.25,7.6474206547003005
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.3,8.237913019860086
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.35,9.00163897638709
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.4,10.118207533447086
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.45,10.74289429118947
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.5,11.297692389557426
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.55,11.691326655511096
