reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,81.71863026032574
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,90.61471317968632
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,100.81617147926508
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,112.79871951934089
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,127.31662079352868
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,145.6727531532101
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,170.40878506244286
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,207.54248366025834
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,277.87954493806495
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,357.8356025417518
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,480.04794718334546
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,14.550902280947865
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,19.84688301748567
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,25.823393036462686
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,34.86976995758391
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,42.64004307042438
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,49.99938278171111
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,57.2945721133131
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,64.73106454418271
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,72.46635728401822
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,80.64646992844906
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,89.42671604607713
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,98.98913363888016
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,109.56275493582473
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,121.45265293913425
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,135.08714540184164
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,151.10200709793094
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,170.50527885203516
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,195.03819302376255
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,228.09754762890086
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,277.72570294362885
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,371.72789584312375
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,478.5837745848138
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,641.9097595258276
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,10.683523216725616
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,12.8618099888921
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,15.057417405928827
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,18.023800950674968
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,20.328947966986963
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,22.358625197682198
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,24.253161301607744
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,26.085115357465398
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,27.901119210832785
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,29.736788902136485
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,31.623718602717258
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,33.59379381190384
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,35.6828375659432
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,37.934794851564114
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,40.407758695101165
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,43.184067688331446
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,46.38933696290638
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,50.23291975331084
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,55.10827932783283
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,61.90701702585128
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,73.52820961474488
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,85.33292270341995
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,101.4289119045298
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,60.91235972951321
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,72.00971965139975
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,83.13244096561202
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,98.07510101484054
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,109.62889756753131
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,119.76503555060327
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,129.1979478755279
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,138.2952976763693
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,147.29182792222755
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,156.36534724683023
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,165.67215567912152
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,175.36863962657625
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,185.62923580117624
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,196.66675184809904
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,208.76137039758373
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,222.30902451566442
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,237.91234501996183
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,256.57370005240506
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,280.1733437435831
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,312.962809274045
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,368.72536023818964
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,425.05145167315754
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,501.41821147871946
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.01,51.79162762544928
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.025,61.25415974635872
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.05,70.73831709986423
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.1,83.47967195209274
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.15,93.33139990971885
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.2,101.9743142534832
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.25,110.0175999085048
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.3,117.7747570442154
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.35,125.44594704142108
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.4,133.18278433092925
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.45,141.11854331807547
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.5,149.38657206171516
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.55,158.1356098117071
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.6,167.54711406715396
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.65,177.85999184350985
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.7,189.4118486056285
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.75,202.71653751398458
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.8,218.62876102094012
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.85,238.75178019321788
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.9,266.7108058527824
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.95,314.25859499868653
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.975,362.28690562394553
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.99,427.40355703620867
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.01,153.92892530570964
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.025,181.69885773826326
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.05,209.53225428806982
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.1,246.9246307497276
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.15,275.83674605157586
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.2,301.2013254558904
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.25,324.80615937577886
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.3,347.5712846905325
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.35,370.08412006880843
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.4,392.7896122167869
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.45,416.07888490386335
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.5,440.34327805228196
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.55,466.0193005019459
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.6,493.63948016663915
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.65,523.9049435093477
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.7,557.8064698297404
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.75,596.8520769991758
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.8,643.5500819299508
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.85,702.6056154396671
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.9,784.6576754512233
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.95,924.1973752934429
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.975,1065.1472736790931
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.99,1256.246758134941
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.01,48.100174477648714
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.025,56.90103929343692
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.05,65.7220171980111
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.1,77.57243315344702
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.15,86.73527929749325
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.2,94.77383808725153
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.25,102.25469720826767
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.3,109.4694353390223
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.35,116.60421758112952
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.4,123.80005673038319
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.45,131.18090798289526
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.5,138.87079503807715
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.55,147.00805655772484
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.6,155.76146163017626
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.65,165.35321170422847
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.7,176.09730519164734
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.75,188.4716640844238
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.8,203.27122578882978
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.85,221.98714338443736
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.9,247.99113492357856
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.95,292.2141461869195
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.975,336.88407847804115
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.99,397.44744978430975
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,1.7888741742871361
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,2.738723551999353
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,3.8106480955581503
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,5.433203483799763
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,6.826900615863039
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,8.146907749928404
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,9.45542174903165
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,10.78929261957769
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,12.17676998748718
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,13.64404568869532
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,15.218979408994384
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,16.93422523965338
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,18.830867703565485
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,20.963632303804694
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,23.409353373554385
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,26.28208089537961
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,29.762645703546998
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,34.163406447292296
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,40.093716495485985
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,48.99630988769008
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,65.85927312862462
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,85.02840795078825
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,114.32841384958998
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,76.54744350176202
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,90.44728345812837
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,104.37888946487783
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,123.09510527374177
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,137.56664842465705
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,150.26252354559256
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,162.0775833942235
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,173.4723391873906
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,184.7408148843364
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,196.10572215423903
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,207.76283237000087
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,219.90802509672142
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,232.75978855106914
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,246.58467191503695
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,261.73361394759905
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,278.70253496584394
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,298.24625160874376
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,321.62026580182373
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,351.17966304978466
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,392.2496406243006
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,462.09422883412117
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,532.6446716263395
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,628.2967678686256
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,21.9854910087517
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,26.105480423140158
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,30.234885470494618
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,35.78247531699579
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,40.071920719158754
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,43.835048299681326
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,47.33709736352184
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,50.714565981488754
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,54.05460448074115
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,57.42322583138191
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,60.87845775074665
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,64.47836002493636
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,68.2876937693789
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,72.38546563535024
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,76.8756958113282
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,81.90537782120933
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,87.69824349011765
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,94.62643053036827
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,103.38799930667084
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,115.56136773302289
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,136.26368984465148
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,157.17523115712734
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,185.52704133763143
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,60.83661674016718
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,71.92040025795598
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,83.02951414118544
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,97.9538934828807
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,109.49355523126066
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,119.61729275997075
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,129.03866495008464
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,138.12488514010113
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.35,147.11040911681474
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.4,156.1728279845694
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.45,165.46825055634736
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.5,175.1528719179867
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.55,185.40091537726244
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.6,196.42492823251234
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.65,208.5047503412227
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.7,222.03583038869755
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.75,237.6200619397733
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.8,256.2585868487714
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.85,279.82935896134245
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.9,312.57871017296424
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.95,368.2730417650475
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.975,424.5302243979265
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.99,500.8035578391951
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.01,139.53588330461073
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.025,164.72596305258182
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.05,189.97361104198163
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.1,223.89220077290742
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.15,250.11835353380994
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.2,273.12653979858555
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.25,294.53846257959196
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.3,315.18868646990865
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.35,335.61005839470766
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.4,356.20618909519254
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.45,377.33186657692755
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.5,399.34207491752386
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.55,422.6327708775736
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.6,447.68701002981965
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.65,475.14078353336635
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.7,505.8928263646821
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.75,541.311060125058
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.8,583.6707767406594
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.85,637.2399959773926
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.9,711.6693429049158
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.95,838.245674178698
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.975,966.1011952328578
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.99,1139.4473589273694
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.01,85.75526994149801
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.025,101.30554875282701
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.05,116.89136545104843
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.1,137.82990683242136
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.15,154.0197717181563
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.2,168.2231293470288
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.25,181.4410854814517
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.3,194.18883150780778
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.35,206.7953031949825
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.4,219.50965654485267
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.45,232.55090842678266
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.5,246.13819674885633
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.55,260.51595257624064
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.6,275.982374601146
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.65,292.93007134028045
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.7,311.9138476851492
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.75,333.7781456742428
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.8,359.92754298984846
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.85,392.9967632214162
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.9,438.94330678332534
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.95,517.0810999906291
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.975,596.0085595243794
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.99,703.0181920183395
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.01,4.05088100391571
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.025,5.768798960681106
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.05,7.706886458976143
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.1,10.639595482606886
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.15,13.15794090994098
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.2,15.542640881306859
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.25,17.906175924026524
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.3,20.315153135381173
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.35,22.820603029085483
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.4,25.469811427536314
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.45,28.31305176962886
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.5,31.40922913913982
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.55,34.83243879375065
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.6,38.68136064243326
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.65,43.09452322053977
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.7,48.27753165656468
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.75,54.55635034890603
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.8,62.493981458557336
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.85,73.1886224892888
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.9,89.24008909612245
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.95,119.63533139454562
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.975,154.17644112266225
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.99,206.95543046430447
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.01,67.53212025100939
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.025,79.81602621030564
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.05,92.12800523927963
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.1,108.6683564686243
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.15,121.45750193431154
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.2,132.67741069197396
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.25,143.11890387028677
