reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,1152.7758749414068
2025-12-27,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,1226.804909253047
2025-12-27,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,2002.436706781013
2025-12-27,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,2751.633168309741
2025-12-27,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,3948.3436028025208
2025-12-27,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,4843.803268941376
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,40.13006297848173
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,50.68678435076306
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,68.35549350255799
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,98.14488726469845
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,108.72336535960903
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,117.67631430652726
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,121.69394677209499
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,131.4870409558589
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,137.58198104823123
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,190.42891955216362
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,224.45542791079475
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,238.5658187997206
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,242.36706926529823
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,316.4964490452616
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,346.7553981146813
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,361.1678074597106
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,378.75207884219043
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,398.40580959085764
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,425.03879330123954
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,514.9593872594954
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,989.7508801799664
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,1234.603420189871
2025-12-27,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,1406.8016667910908
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,14.833549746951435
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,15.163015269697796
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,15.419762200942833
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,19.989724779373706
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,23.522817360760804
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,28.977385747210157
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,42.10171043061671
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,52.0832622218416
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,67.24060159333811
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,83.8537924511293
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,87.96283781029335
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,91.76408976288677
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,95.47361145342407
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,98.70902177930834
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,110.69301010610086
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,139.27845780388822
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,161.35371152922633
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,166.72770979487822
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,184.29768436354354
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,197.4409844353651
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,234.32761014957504
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,389.67779918391005
2025-12-27,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,713.0273196013281
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,16.674005037335753
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,18.726538952266502
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,20.582332505958167
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,21.518454839948706
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,37.031679752234396
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,49.837358254741005
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,54.30412776506044
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,56.33184084073173
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,57.17155513387639
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,64.40075252630402
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,78.25808319969381
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,79.92883086154514
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,81.13704916599184
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,84.42823873274803
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,88.86628628236873
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,94.11050957805396
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,100.33398181090853
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,104.68004369738868
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,122.58900228739168
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,152.03389391047583
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,176.49302896212612
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,194.06346825191648
2025-12-27,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,199.98587810523793
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,22.420020586302773
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,31.5079506288659
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,46.82748753423293
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,77.27701342479324
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,95.27105156609767
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,105.81753776387902
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,124.17404863016094
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,137.3702249480804
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,144.8606961359476
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,162.4096652017642
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,170.4728912063025
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,185.22213185633655
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,193.96471604853653
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,232.68327555428874
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,262.8418850203723
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,316.32671486430104
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,366.62168028448497
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,397.1466945429583
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,478.2379633423694
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,752.2056504041975
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,1204.7445367460007
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,1489.602588593726
2025-12-27,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,1540.3448259456698
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,96.74042944946027
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,97.16442038480983
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,99.99656985763978
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,126.42753482367907
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,143.3998828493937
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,153.6905963406273
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,166.21658562750304
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,189.55588140367138
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,205.73366151827338
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,214.82655272486616
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,249.9872551799909
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,292.7154519857954
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,335.73586058247486
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,347.38680744163645
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,357.9470243550579
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,389.9413087180468
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,416.3045083464676
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,462.9848679164724
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,569.0607958931109
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,784.0038055228315
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,1157.4207078422994
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,1358.5548849249826
2025-12-27,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,1682.500242985617
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,13.53497358394702
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,14.099650663153215
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,16.21083338066102
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,36.65996507189861
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,51.261848586047
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,59.41557022985957
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,69.99882264988571
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,88.8665305764984
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,94.26422846506495
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,97.12240163885852
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,119.88140568882135
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,129.17943288842338
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,136.70810074450267
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,137.00000000000006
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,137.00000000000006
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,145.51659646076666
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,163.2197864709765
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,207.63590933826612
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,241.25566982920597
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,299.52201773705036
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,559.3182485970758
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,581.4758912098099
2025-12-27,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,606.4548409037343
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,7.482512845666438
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,16.222307279868684
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,30.604087309485084
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,70.17375124879268
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,171.88417663208548
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,205.82041689579913
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,243.76566843114642
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,278.3105002398609
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,304.2249170189716
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,309.62402440199764
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,370.38636336628707
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,399.72101505364844
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,474.48291840604656
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,509.9394487093962
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,555.6293977915255
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,727.0989862440941
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,808.4895273173513
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,950.7771699242844
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,983.4877967960034
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,1142.4811369024535
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,1832.5037033351734
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,3061.8781818299917
2025-12-27,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,5064.961596047901
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,56.519960765511776
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,65.160915628805
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,77.7483385090545
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,236.23751497255427
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,385.6064444179902
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,404.5773490236486
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,418.9296467551492
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,447.5231760870972
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,468.88983752186965
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,485.6676854670669
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,519.0255209027194
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,559.7129721754485
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,623.045906910727
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,660.6392767469881
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,728.8080946963839
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,809.6699992670314
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,1100.689704493631
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,1215.5111693818822
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,1452.9415414113007
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,1765.558517542903
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,2459.7202277987785
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,3513.3789586984544
2025-12-27,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,5142.283698019532
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,15.198096565340823
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,15.786142754553147
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,41.03950914945131
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,134.65176053677123
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,148.77646679022428
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,175.32861805127283
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,193.73825314962463
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,235.34426038288098
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,276.0523704925028
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,336.4038650170261
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,387.55789994656925
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,409.4412374129504
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,447.87961187270116
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,473.5510958320839
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,479.6467308163002
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,490.024596825131
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,527.5816663836212
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,559.3731252134787
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,624.2165555653542
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,929.2238984035122
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,1289.6589986833778
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,1332.232904183206
2025-12-27,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,1376.360417766881
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,15.949125169143771
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,29.82694854329793
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,54.365240497262306
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,74.39969783314072
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,86.87003780029707
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,112.15482859352439
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,122.29073125872446
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,148.88960209863248
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,303.6049915037955
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,348.3666200081032
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,376.7047544075956
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,402.9668015302768
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,476.12803032564324
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,503.122811888887
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,591.6340956443265
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,632.1344551467292
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,669.740122049812
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,763.4735988950179
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,905.9247247327622
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,1000.2430139779442
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,1715.6942461246874
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,2864.5073055205235
2025-12-27,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,3914.2153318826167
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,64.66817263967378
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,65.19840262502674
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,66.07677266825645
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,76.17870422761533
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,98.4962192441188
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,112.55490687932802
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,117.75805438714688
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,120.42312899129223
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,122.45948220815774
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,135.53927328528292
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,148.50481066318557
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,157.27562672172377
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,168.23019703229772
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,176.4534364196302
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,191.92190910411404
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,212.04032686227504
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,233.35232510596623
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,269.99326300017407
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,308.4613436506884
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,539.42308406587
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,575.295051295863
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,695.4064479221732
2025-12-27,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,880.1963508827536
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,19.52832392571498
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,24.361178576303413
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,28.941250040158852
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,47.3608358575188
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,72.00500180364614
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,87.90295953811622
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,98.76712575786757
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,110.6774733420593
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,115.92161305798099
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,122.93554791851342
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,128.0198495061072
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,148.16867485238384
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,165.59847597481456
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,168.12335476178114
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,180.99974852581389
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,188.60808062920393
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,203.32791895652943
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,246.28984259424968
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,365.06094246635115
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,522.6509079502807
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,844.6978310044966
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,1820.7686437899931
2025-12-27,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,4018.4365632093845
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,9.690838150261087
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,11.656620041833673
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,15.866498863145404
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,42.32080586815826
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,51.77466579152122
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,69.00561624749913
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,74.42199126472816
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,83.07258667958212
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,102.8131441771154
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,102.8131441771154
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,102.8131441771154
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,103.93271683162497
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,108.24909996307663
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,112.53741025331898
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,116.96813278892114
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,138.12188337282404
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,232.09999480762974
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,259.10504812545895
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,263.1955874569427
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,321.76908091219497
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,333.22078463269884
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,366.4091505496545
2025-12-27,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,423.2870308835843
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,10.001142000604467
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,11.149419919700874
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,14.918941305513147
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,21.475309595830073
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,24.111736889378548
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,29.108271859286646
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,39.887913785293826
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,44.306128226355355
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,51.7442649941266
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,80.07889899207903
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,88.2149351530711
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,99.01584985606868
