reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,188.66866510924905
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,209.0663669036523
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,232.4570929700841
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,259.931580989856
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,293.2192347024105
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,335.30733633019116
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,392.02349783004394
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,477.1654001756425
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,638.4366861887595
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,821.7616807068118
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,1101.971156763193
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,57.246436471017816
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,67.68670514289752
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,78.15083352119726
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,92.20871635861255
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,103.07839536689897
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,112.614357486124
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,121.48873298837918
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,130.04741512461734
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,138.51124738225263
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,147.04751008033048
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,155.80324848971594
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,164.92558914520282
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,174.57864010061186
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,184.962608342715
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,196.3410864698851
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,209.08656376016435
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,223.76598836069775
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,241.32237669913428
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,263.5246502516572
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,294.3726025713982
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,346.8333696360827
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,399.8243090989129
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,471.66927903617994
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,22.568527289331485
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,30.595289979534986
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,39.65356929666683
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,53.364811427190716
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,65.14200926749469
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,76.29643302051943
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,87.35367981658669
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,98.62514723787939
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,110.34955172695737
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,122.74821699768319
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,136.0565569481788
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,150.55049530062627
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,166.57718957254409
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,184.59905898519042
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,205.26533533053077
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,229.53971073211568
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,258.9501534462794
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,296.1359961690352
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,346.2460676690161
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,421.47093336514104
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,563.9578382222944
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,725.9296354216648
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,973.5009666455327
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,337.46512320438296
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,398.13264273706545
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,458.9388090087136
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,540.6279789363207
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,603.7907656685588
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,659.2034361958247
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,710.7716827653348
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,760.5054618464019
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,809.6880762933333
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,859.291577912656
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,910.1704343548448
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,963.1795854882029
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1019.2726493539452
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1079.6130118439771
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1145.7323872860661
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1219.7952794168068
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1305.096176038374
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1407.1148659705839
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1536.1304025195234
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,1715.3852482249645
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,2020.2303351304945
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,2328.156209066614
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,2745.6412617965248
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,34.32866368147463
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,46.361125388525316
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,59.94001639223889
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,80.49418728148476
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,98.14924495585542
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,114.87082196343172
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,131.4468132650068
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,148.34402651326917
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,165.92032220163242
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,184.50749363540635
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,204.45846253758435
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,226.18688568329912
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,250.21321550352175
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,277.23070656066096
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,308.2126851045083
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,344.603920233733
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,388.69515199436745
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,444.44329756084346
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,519.5675650828875
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,632.3443248927639
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,845.96204697854
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,1088.794226869901
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,1459.963298579032
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,571.5680259614626
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,674.1968627820613
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,777.0602427924694
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,915.2505719024992
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,1022.1005532864427
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,1115.8399704431429
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,1203.0759280539623
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,1287.2085897665097
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,1370.408868125762
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,1454.3211446228636
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,1540.3908882953588
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,1630.0643670129632
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,1724.954778597097
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,1827.0301768231473
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,1938.8817020741585
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,2064.1709594807126
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,2208.471103403846
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,2381.0520752707384
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,2599.302541909153
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,2902.5408554402475
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,3418.2351993096177
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,3939.141188419754
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,4645.384095360677
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.01,316.795932866149
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.025,373.7586437712899
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.05,430.85153461736905
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.1,507.5521580565793
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.15,566.8577566422161
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.2,618.886518589967
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.25,667.3056256154581
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.3,714.0022913409919
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.35,760.181450632156
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.4,806.7557946038424
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.45,854.5276107754146
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.5,904.2996300469413
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.55,956.9672354704097
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.6,1013.6227679679836
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.65,1075.704404032026
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.7,1145.2444667499235
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.75,1225.3362580681107
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.8,1321.12493026525
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.85,1442.2618214274116
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.9,1610.5700369753365
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.95,1896.799022271127
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.975,2185.9206588955944
2026-01-10,1,wk inc flu hosp,2026-01-24,37,quantile,0.99,2577.9109784117927
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,14.262923840177239
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,19.461267833608975
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,25.32771047894532
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,34.20765985118984
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,41.83511508435103
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,49.05928180221438
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,56.220551616788356
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,63.52059786944915
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,71.11402582649342
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,79.14417903454614
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,87.76352907951724
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,97.15078670777822
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,107.53080123398094
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,119.20307709688088
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,132.58811716508785
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,148.3101001768199
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,167.35868685560362
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,191.44337083017507
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,223.89905565527968
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,272.6216201836034
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,364.9101667446505
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,469.8201373295149
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,630.1750639806576
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,577.624074782623
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,681.3384162385894
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,785.2897816463772
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,924.9417490976281
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,1032.9218821394722
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,1127.6527805892724
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,1215.8114324378025
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1300.8339648446306
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1384.9142520846297
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1469.714068262816
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1556.6941711346922
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,1647.3161257371755
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,1743.2101926760567
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,1846.3652418205431
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,1959.3998200310764
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,2086.0142612153077
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,2231.8406669569067
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,2406.2470268018897
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,2626.8059274101965
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,2933.2515908943496
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,3454.400430966198
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,3980.8160398214964
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,4694.528874055084
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.01,79.9886156831948
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.025,94.50526182200001
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.05,109.05508363146666
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.1,128.6018325730146
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.15,143.71555126788837
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.2,156.97480656375015
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.25,169.31416035989398
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.3,181.21455908439478
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.35,192.98307402627844
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.4,204.85229969761053
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.45,217.02669483701354
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.5,229.71083117634177
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.55,243.1328923592078
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.6,257.57125570259694
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.65,273.39243289271656
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.7,291.114350738711
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.75,311.5253209105015
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.8,335.93655830240704
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.85,366.8076554712982
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.9,409.7001156182832
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.95,482.64406137128054
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.975,556.3251840436012
2026-01-10,1,wk inc flu hosp,2026-01-24,40,quantile,0.99,656.2218474543358
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.01,45.27293453805331
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.025,53.56703625625816
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.05,61.880092930339494
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.1,73.04814941055037
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.15,81.68338918955997
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.2,89.25907926838251
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.25,96.30918261481273
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.3,103.10848849885961
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.35,109.83244243883149
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.4,116.61393756470629
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.45,123.56979160139757
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.5,130.81688683262607
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.55,138.48559623383366
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.6,146.7349709908825
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.65,155.77441795830677
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.7,165.89985518746317
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.75,177.56168541693577
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.8,191.50907271698705
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.85,209.14730799689193
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.9,233.65396222001547
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.95,275.330565756235
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.975,317.4283561351121
2026-01-10,1,wk inc flu hosp,2026-01-24,41,quantile,0.99,374.50442451312784
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,956.1107475602894
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,1127.6661929864676
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,1299.6137032810193
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,1530.6141140671523
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,1709.2256692399387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,1865.921467053758
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,2011.746013338585
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,2152.3830574884323
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,2291.461519796783
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,2431.73016569744
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,2575.6052564700585
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,2725.5043887305715
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,2884.124200961767
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,3054.754512599576
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,3241.726701221159
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,3451.1615445592874
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,3692.375186189747
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,3980.863357915428
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,4345.693138497221
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,4852.589499790379
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,5714.629600867634
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,6585.381543064603
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,7765.94463071924
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.01,118.16899225065228
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.025,139.52920536983643
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.05,160.93823413065874
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.1,189.69988604297953
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.15,211.938648995458
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.2,231.44870084994162
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.25,249.60518302347063
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.3,267.115774004889
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.35,284.43230737294886
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.4,301.8970294220469
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.45,319.81078665552116
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.5,338.4745918382201
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.55,358.22420098508485
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.6,379.46922653424326
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.65,402.7489643845691
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.7,428.82550702751524
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.75,458.85879906136233
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.8,494.7782000172235
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.85,540.2028255433529
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.9,603.3160323533328
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.95,710.6478645231064
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.975,819.0644001397177
2026-01-10,1,wk inc flu hosp,2026-01-24,72,quantile,0.99,966.0552408577183
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,15.993020027987388
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,21.780595798624034
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,28.311995053026116
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,38.19847338936898
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,46.69048455318896
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,54.73349205372891
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,62.70647079194137
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,70.83395349383025
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,79.2880695048073
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,88.2284097841328
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,97.82472780156591
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,108.27599013146036
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,119.83253133960879
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,132.8278026931115
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,147.72996813674828
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,165.23395258673384
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,186.4415874991704
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,213.25612462429726
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,249.39045275149203
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,303.63538466397534
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,406.38414419110717
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,523.1847985350879
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,701.7145262904344
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,218.55682677230786
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,257.9108610983187
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,297.3548333114637
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,350.3452707342847
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,391.31794435493464
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,427.26324350057
