reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.75,60.79638983078229
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.8,65.54320792613237
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.85,71.07620415302732
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.9,78.03797682486899
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.95,88.35637264306331
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.975,97.30604219192494
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.99,107.71196716421628
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.2,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.25,0.9031848164233773
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.0656816951616532
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.35,3.142908299980387
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.4,4.165091005734005
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.45,5.1540646031747075
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.5,6.12735839786609
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.55,7.100652192557474
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.6,8.089625789998177
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.65,9.111808495751793
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.7,10.189035100570527
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.75,11.351531979308803
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.8,12.646027380952422
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.85,14.154919870437801
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.9,16.05345116655283
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.95,18.86736054135608
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.975,21.3080072744972
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.99,24.14578655229912
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.01,6.719755226369379
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.025,12.7196002961851
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.05,17.879798054885022
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.1,23.829175591533595
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.15,27.84319237077716
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.2,31.033405659998564
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.25,33.77032460017299
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.3,36.22816239648551
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.35,38.50571540582394
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.4,40.66689048929173
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.45,42.757852393622294
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.5,44.8156628869333
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.55,46.87347338024431
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.6,48.964435284574876
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.65,51.125610368042665
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.7,53.40316337738109
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.75,55.861001173693616
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.8,58.59792011386804
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.85,61.78813340308945
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.9,65.80215018233301
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.95,71.75152771898158
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.975,76.9117254776815
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.99,82.91157054749723
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.01,201.3040724550999
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.025,268.80172815435856
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.05,326.85343575745367
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.1,393.7833367667048
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.15,438.9406232272285
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.2,474.8302029909406
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.25,505.6202667594285
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.3,533.2706956304564
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.35,558.8929387171196
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.4,583.2059418017486
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.45,606.7290536582195
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.5,629.87921546333
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.55,653.0293772684404
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.6,676.5524891249113
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.65,700.8654922095403
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.7,726.4877352962035
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.75,754.1381641672315
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.8,784.9282279357193
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.85,820.8178076994313
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.9,865.9750941599551
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.95,932.9049951692061
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.975,990.9567027723012
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.99,1058.45435847156
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.01,1395.0820619854626
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.025,1725.1318239619848
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.05,2008.992827403363
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.1,2336.2663848086777
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.15,2557.076300255344
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.2,2732.5690212355885
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.25,2883.1261496684647
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.3,3018.3311041648585
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.35,3143.6186440719766
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.4,3262.5042675485915
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.45,3377.5274841143278
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.5,3490.7270510376366
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.55,3603.9266179609454
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.6,3718.9498345266816
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.65,3837.8354580032965
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.7,3963.122997910414
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.75,4098.327952406808
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.8,4248.885080839685
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.85,4424.377801819929
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.9,4645.187717266595
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.95,4972.461274671909
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.975,5256.322278113288
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.99,5586.372040089811
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.2,2.5650133553884977
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.25,5.002840106246403
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.3,7.1920838727199685
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.35,9.220744484900285
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.4,11.14574502270561
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.45,13.008205320881988
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.5,14.841137014675581
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.55,16.674068708469175
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.6,18.53652900664555
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.65,20.461529544450876
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.7,22.49019015663119
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.75,24.67943392310476
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.8,27.11726067396267
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.85,29.95884548791068
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.9,33.53420803854903
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.95,38.83343392971505
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.975,43.42972209566051
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.99,48.773900396851815
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.7657531109216382
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.25,1.5083110125879085
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.3,2.175150958000965
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.35,2.793077546444342
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.4,3.379429451704275
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.45,3.9467317058385754
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.5,4.505039597062592
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.55,5.06334748828661
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.6,5.63064974242091
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.65,6.217001647680842
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.7,6.8349282361242185
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.75,7.501768181537276
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.8,8.244326083203546
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.85,9.109868007423314
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.9,10.19891738813254
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.95,11.81305262428705
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.975,13.213074219241197
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.99,14.840901883395965
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.025,13.335050120703713
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.05,33.236256672916866
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.1,56.18107327695536
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.15,71.66183210893891
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.2,83.96544847855768
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.25,94.52085578891595
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.3,103.99993778219509
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.35,112.78371991458343
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.4,121.11867019029245
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.45,129.1828310416346
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.5,137.11913766935032
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.55,145.05544429706603
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.6,153.1196051484082
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.65,161.45455542411722
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.7,170.23833755650554
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.75,179.7174195497847
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.8,190.27282686014297
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.85,202.57644322976174
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.9,218.05720206174527
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.95,241.00201866578374
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.975,260.9032252179969
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.99,284.0426787039353
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.15,3.2181317922607064
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.2,7.3187781527361615
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.25,10.836767601548742
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.3,13.996030854617228
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.35,16.923559082929795
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.4,19.7014970879888
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.45,22.389184256697998
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.5,25.034259160766062
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.55,27.67933406483413
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.6,30.367021233543326
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.65,33.144959238602326
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.7,36.07248746691489
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.75,39.23175071998338
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.8,42.74974016879597
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.85,46.85038652927142
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.9,52.00993600275183
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.95,59.657165554825575
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.975,66.28999672948058
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.99,74.00209639757551
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.3,1.8888421598567504
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.35,4.529203177549104
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.4,7.034647581872275
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.45,9.458694038326811
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.5,11.844308154028512
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.55,14.229922269730217
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.6,16.65396872618475
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.65,19.15941313050792
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.7,21.79977414820027
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.75,24.649138829762393
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.8,27.822041523394766
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.85,31.5204471246901
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.9,36.17388587444561
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.95,43.07098309365119
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.975,49.05318633976241
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.99,56.00879043309445
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.15,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.2,3.141600963213662
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.25,9.72497948502351
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.3,15.637056865475657
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.35,21.115477634125256
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.4,26.3139632076387
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.45,31.34355816159637
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.5,36.293410787759726
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.55,41.24326341392309
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.6,46.27285836788075
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.65,51.471343941394196
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.7,56.94976471004378
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.75,62.86184209049594
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.8,69.44522061230579
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.85,77.11895231840961
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.9,86.7742590440711
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.95,101.08487808287025
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.975,113.4972058994739
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.99,127.92921942644165
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.4711009645178055
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.1,1.2856099316473641
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.15,1.8351552648796803
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.2,2.271916474791145
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.25,2.6466187029396355
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.3,2.983112884476186
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.35,3.2949248913275917
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.4,3.5908039936669445
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.45,3.8770704493612227
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.5,4.158798258553057
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.55,4.440526067744893
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.6,4.72679252343917
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.65,5.022671625778523
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.7,5.334483632629928
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.75,5.670977814166479
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.8,6.04568004231497
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.85,6.482441252226434
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.9,7.03198658545875
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.95,7.846495552588307
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.975,8.552960610610262
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.99,9.374378915407558
