reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.55,151.35489313715098
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.6,167.74017705976627
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.65,186.52978043101922
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.7,208.59990310238783
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.75,235.3397942896326
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.8,269.1491759868788
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.85,314.7094541774385
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.9,383.1045389953979
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.95,512.6557245294937
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.975,659.9239577808894
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.99,885.0228316670965
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.01,47.72257692210325
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.025,56.45576000200189
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.05,65.20890149398238
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.1,76.96818359613624
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.15,86.06056424097316
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.2,94.03730369543555
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.25,101.46063238712986
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.3,108.61988665227595
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.35,115.6997999175897
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.4,122.8403005410283
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.45,130.16439045978865
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.5,137.7951395875528
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.55,145.869822713308
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.6,154.55591103193478
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.65,164.07389718518843
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.7,174.735364826965
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.75,187.0145605615844
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.8,201.70030844797083
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.85,220.27229407573765
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.9,246.07630580331883
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.95,289.95922660609534
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.975,334.28563145726486
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.99,394.3832492055446
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.01,21.21639586236195
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.025,28.782909271707894
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.05,37.3218584494878
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.1,50.24710653301324
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.15,61.34925449699175
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.2,71.8643769479773
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.25,82.28793469321062
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.3,92.91347429937801
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.35,103.96603099360851
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.4,115.65424699882263
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.45,128.2000498713092
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.5,141.86355839612634
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.55,156.97204674404495
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.6,173.96145097751472
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.65,193.44382267674942
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.7,216.32766751382528
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.75,244.05345693566778
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.8,279.10939189359215
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.85,326.34948448482487
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.9,397.26631586420064
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.95,531.5941158231117
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.975,684.2922302319116
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.99,917.6907023105906
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.01,124.93771370412531
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.025,147.511173071851
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.05,170.1362207779926
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.1,200.53151586090235
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.15,224.0334261225276
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.2,244.6516362659397
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.25,263.839394848596
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.3,282.34457603842714
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.35,300.6446772683485
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.4,319.1013842002593
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.45,338.03263122372425
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.5,357.75652843336474
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.55,378.62790256796154
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.6,401.07963178640756
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.65,425.6816436447849
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.7,453.2393169936824
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.75,484.9784805320929
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.8,522.9380801608979
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.85,570.9427949494084
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.9,637.640790963896
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.95,751.0690015734573
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.975,865.6435260819767
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.99,1020.9833511980266
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.01,29.27593724400328
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.025,39.526206254953884
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.05,51.077715083968215
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.1,68.5384586679608
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.15,83.5178928524045
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.2,97.6925324269973
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.25,111.73331285056686
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.3,126.03684460814816
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.35,140.90636212607117
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.4,156.62229762950267
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.45,173.4823314821148
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.5,191.8348538176533
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.55,212.11774396301766
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.6,234.91383583483326
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.65,261.0409704664257
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.7,291.7125666697378
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.75,328.85175283694986
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.8,375.77907266572174
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.85,438.96933184092995
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.9,533.7441050488583
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.95,713.034415429316
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.975,916.5613580244811
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.99,1227.2123769509717
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.01,383.5646992724353
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.025,452.4952472231688
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.05,521.5833258552635
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.1,614.39871188266
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.15,686.1643870427102
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.2,749.1243658300448
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.25,807.716303002949
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.3,864.22391482103
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.35,920.1052923619447
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.4,976.4648826869295
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.45,1034.2735335215407
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.5,1094.5026291261033
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.55,1158.2356720835983
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.6,1226.7945035971086
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.65,1301.919460320091
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.7,1386.0698554032092
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.75,1482.9888919833345
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.8,1598.9027162572086
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.85,1745.4904076113185
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.9,1949.1600949906385
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.95,2295.5256468106213
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.975,2645.391594555373
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.99,3119.7388839712676
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.01,163.01623381242754
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.025,192.41500309857307
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.05,221.88095897026753
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.1,261.46657378322686
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.15,292.07452032389165
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.2,318.9268513390518
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.25,343.9162195391375
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.3,368.0166262838826
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.35,391.8499451034505
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.4,415.8872209163476
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.45,440.5425187364774
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.5,466.23013240897103
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.55,493.4121740656043
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.6,522.6524068813071
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.65,554.6930816763074
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.7,590.5830916056461
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.75,631.9189068655373
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.8,681.3559689260048
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.85,743.8753866069478
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.9,830.7401849852452
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.95,978.4645430434751
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.975,1127.6818144073704
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.99,1329.9901804022747
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.01,11.173662518095584
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.025,15.319842257679749
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.05,19.99889394668181
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.1,27.081505219043592
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.15,33.165131098383206
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.2,38.927094946364036
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.25,44.63889182353258
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.3,50.46137556489235
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.35,56.51785864811733
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.4,62.92267120680875
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.45,69.7974238159964
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.5,77.28465524039245
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.55,85.56370409797876
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.6,94.87345350884411
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.65,105.54929425658831
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.7,118.08906784621676
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.75,133.28212213836235
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.8,152.4919396049173
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.85,178.37842030985573
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.9,217.23927165952094
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.95,290.8480974125548
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.975,374.523681500241
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.99,502.42181221118915
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.01,134.67181166995863
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.025,158.99004040382852
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.05,183.36384489120442
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.1,216.1084821317189
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.15,241.4269244721172
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.2,263.6387769924874
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.25,284.3096141248078
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.3,304.2451154409874
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.35,323.95968556126223
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.4,343.8429659009131
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.45,364.23746493778793
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.5,385.485880435554
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.55,407.97046473994186
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.6,432.1575544416516
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.65,458.6611284813836
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.7,488.3488158205209
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.75,522.5411930798215
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.8,563.4348023127607
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.85,615.1499433336471
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.9,687.0032245143806
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.95,809.1986366371964
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.975,932.6289646469204
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.99,1099.9754637861904
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.01,80.3899314754827
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.025,94.97851067916888
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.05,109.60042994601096
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.1,129.24403718019616
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.15,144.43264756128144
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.2,157.75760528333385
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.25,170.15810319835472
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.3,182.1174709261207
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.35,193.94430135911523
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.4,205.87234156461307
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.45,218.10706341771257
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.5,230.8540523466494
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.55,244.34262269345533
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.6,258.85253119384726
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.65,274.752105677283
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.7,292.56183939025124
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.75,313.0739502544311
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.8,337.6061505124385
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.85,368.63022052466846
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.9,411.73522192182617
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.95,485.0406204189596
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.975,559.0868487036242
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.99,659.4785212991117
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.01,55.466469293430634
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.025,65.5876912272256
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.05,75.73204373280393
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.1,89.36032827111269
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.15,99.89783808523244
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.2,109.14238839272576
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.25,117.7455696713917
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.3,126.04270493525621
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.35,134.247888861286
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.4,142.5232898081149
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.45,151.0114594540104
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.5,159.85502825780443
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.55,169.21308925493932
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.6,179.2797312576381
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.65,190.31049167323056
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.7,202.6664767882989
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.75,216.89730924212103
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.8,233.9171875914024
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.85,255.44097640587674
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.9,285.34623856375293
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.95,336.20384414519975
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.975,387.57542045608363
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.99,457.2248622870655
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.01,355.215620664874
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.025,419.0647934243467
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.05,483.05988412569246
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.1,569.0331687343682
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.15,635.5084707262987
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.2,693.8272086739271
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.25,748.0999053241663
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.3,800.4419274966375
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.35,852.203879703913
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.4,904.4087921309116
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.45,957.9559442117161
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.5,1013.7451123632744
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.55,1072.7799262630338
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.6,1136.284784524459
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.65,1205.8717308487785
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.7,1283.8187844146382
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.75,1373.5932094592345
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.8,1480.9621773740616
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.85,1616.7438171249933
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.9,1805.3995211917072
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.95,2126.231933141928
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.975,2450.3067012139495
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.99,2889.686380185159
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.01,115.25087153507194
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.025,136.08803180959328
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.05,156.9728123650099
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.1,185.03017056237567
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.15,206.72436740218612
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.2,225.75667177048751
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.25,243.4685516548472
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.3,260.55035644516096
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.35,277.4428555590997
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.4,294.479914621033
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.45,311.95501323123943
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.5,330.16179318022125
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.55,349.42778874197774
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.6,370.1525820731139
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.65,392.86226319986326
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.7,418.3002630655319
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.75,447.5981224168846
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.8,482.6379560789311
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.85,526.9502575160351
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.9,588.5179955531355
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.95,693.2215664866552
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.975,798.983279464263
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.99,942.3747189521384
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.01,4.420045284849867
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.025,6.266038416967335
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.05,8.349281117257128
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.1,11.50265526540924
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.15,14.211253913034724
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.2,16.776639987366725
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.25,19.319690553891316
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.3,21.912022181360733
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.35,24.60853700667505
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.4,27.46013799285663
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.45,30.52096957120725
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.5,33.85449399963056
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.55,37.540557872939665
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.6,41.68551868143442
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.65,46.438701853746174
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.7,52.02176046942595
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.75,58.78613447622783
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.8,67.33888478551783
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.85,78.86427410361445
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.9,96.16621998939189
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.95,128.93894789706448
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.975,166.19368688355004
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.99,223.13756493252868
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,135.79201042818679
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,160.31102699922553
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,184.88607819499268
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,217.9010774327707
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,243.4285660541974
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,265.8238147370055
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,286.66532436055417
