reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.55,43.135185269561475
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.6,47.88183459039426
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.65,53.32499641898472
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.7,59.7184991984778
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.75,67.46479820378907
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.8,77.25907580472534
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.85,90.45750318811022
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.9,110.27101655097185
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.95,147.80106102736036
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.975,190.46372305677926
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.99,255.67360352292533
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.01,26.685569973973568
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.025,31.648015856928694
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.05,36.62180268383974
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.1,43.303765093245524
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.15,48.47031736684742
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.2,53.00293021866248
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.25,57.2210791532373
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.3,61.28917340112698
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.35,65.31218381024156
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.4,69.36962169936373
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.45,73.53138030802069
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.5,77.86739150193421
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.55,82.45565876565406
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.6,87.39134405032057
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.65,92.79973761863515
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.7,98.85789026712027
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.75,105.83528256060343
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.8,114.18014702412972
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.85,124.73328358082755
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.9,139.39586543554657
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.95,164.33140356379474
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.975,189.51894208754243
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.99,223.66813752314562
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.01,6.804951950106132
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.025,8.203935308869463
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.05,9.606115839398736
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.1,11.489855115377326
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.15,12.946378939198995
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.2,14.224186315030767
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.25,15.413341885376523
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.3,16.56019492698378
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.35,17.694338199722388
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.4,18.838187063766327
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.45,20.011445407338222
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.5,21.233828007928768
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.55,22.527325146013467
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.6,23.91876431536711
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.65,25.44346660495843
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.7,27.15134512695687
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.75,29.118370246500078
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.8,31.47090502289079
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.85,34.44598279175613
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.9,38.579571045426285
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.95,45.60925030158658
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.975,52.70997201705439
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.99,62.33711098367949
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.01,37.271176681015426
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.025,44.41450172698141
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.05,51.61580373633947
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.1,61.346744836209744
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.15,68.90965958537019
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.2,75.56949317998105
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.25,81.7864385298318
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.3,87.79847862136396
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.35,93.7585885170761
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.4,99.78363451149256
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.45,105.97731349438028
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.5,112.44430462382876
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.55,119.30223821483533
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.6,126.69543700189247
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.65,134.81471033905143
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.7,143.93052641656143
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.75,154.4555369228323
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.8,167.07751647687266
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.85,183.08915631849598
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.9,205.41992273042686
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.95,243.5959072691228
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.975,282.3810734939327
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.99,335.2742243033274
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.01,12.485240760850557
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.025,17.078130107819497
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.05,22.261304204111322
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.1,30.106999857368972
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.15,36.846080212407536
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.2,43.228843338727344
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.25,49.55603520669257
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.3,56.005840126988375
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.35,62.71485638581068
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.4,69.80973220980286
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.45,77.42518071597412
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.5,85.71909808900087
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.55,94.89014529153637
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.6,105.20294327745898
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.65,117.0290186614076
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.7,130.91985166111857
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.75,147.74983654521702
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.8,169.0293610614269
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.85,197.704910288287
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.9,240.75272471955478
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.95,322.29236174300956
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.975,414.98339698401475
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.99,556.6616766978235
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.01,104.52290049818897
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.025,123.43714657031217
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.05,142.3946183842836
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.1,167.86276135996408
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.15,187.55495415203958
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.2,204.8309017091434
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.25,220.90827742248848
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.3,236.41372321756762
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.35,251.7473330187477
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.4,267.212162352365
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.45,283.0746076612978
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.5,299.6012126112591
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.55,317.0892856537776
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.6,335.90153433328305
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.65,356.51549954695975
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.7,379.60600625243484
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.75,406.2001733009805
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.8,438.00642844701366
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.85,478.22946087376476
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.9,534.1155476531442
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.95,629.1567662825425
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.975,725.1584785078754
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.99,855.3173358271192
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.01,104.0863920418243
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.025,122.92239700877253
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.05,141.80144890897145
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.1,167.1642397788597
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.15,186.7749733934721
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.2,203.97945686870568
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.25,219.99032654002673
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.3,235.4316321515315
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.35,250.70181258986034
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.4,266.10266975489156
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.45,281.89949810785293
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.5,298.3577387238014
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.55,315.7734702012896
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.6,334.5078997003795
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.65,355.03659271160063
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.7,378.031582696145
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.75,404.51573970182926
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.8,436.1904243615416
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.85,476.24706926755533
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.9,531.9019763754401
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.95,626.5500453146852
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.975,722.1546346499724
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.99,851.77507384744
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.01,2.140349253366993
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.025,3.2099085211207274
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.4169288418852375
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.1,6.243977669719549
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.15,7.813325654914918
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.2,9.29969688363691
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.25,10.773126925504107
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.3,12.27511005414379
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.35,13.837456278240074
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.4,15.489658498632327
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.45,17.26308769883279
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.5,19.194513553948507
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.55,21.330198726838184
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.6,23.731766137815107
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.65,26.48573407954688
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.7,29.720527062848014
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.75,33.63976734992585
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.8,38.59518248818657
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.85,45.27292734306061
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.9,55.29757521000183
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.95,74.28590269217527
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.975,95.87107822761998
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.99,128.86401981988428
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.01,66.15588347968499
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.025,78.19310856854041
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.05,90.25784297403874
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.1,106.46603696836617
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.15,118.9983555301253
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.2,129.992950216858
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.25,140.22476117890648
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.3,150.09258992696837
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.35,159.85106044160966
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.4,169.6930404465039
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.45,179.78806743913145
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.5,190.30577261113277
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.55,201.43536618734188
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.6,213.4076790630044
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.65,226.52662328656382
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.7,241.22166455702606
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.75,258.1464721117811
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.8,278.38830733833265
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.85,303.98666813108633
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.9,339.553161415224
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.95,400.0383923358116
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.975,461.13489148070903
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.99,543.9693569352489
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.01,28.179090370397688
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.025,33.40923939796251
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.05,38.651341165849686
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.1,45.69376742541165
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.15,51.13903352744726
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.2,55.916161834412584
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.25,60.36186221455504
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.3,64.64941308694299
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.35,68.88944803651991
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.4,73.1657676842739
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.45,77.5520357168967
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.5,82.12195653099579
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.55,86.95774157199287
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.6,92.15968637921604
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.65,97.85984009961564
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.7,104.2448046776969
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.75,111.5985980246518
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.8,120.39363293052001
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.85,131.5160669482596
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.9,146.9696336042613
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.95,173.25033944353584
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.975,199.79664004284487
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.99,235.78804136232523
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.01,39.48728074845184
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.025,46.744344260276904
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.05,54.01799272889814
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.1,63.78967119802613
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.15,71.34521918203065
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.2,77.97369637169999
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.25,84.14230262808047
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.3,90.09146943520443
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.35,95.97470579410498
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.4,101.90828877941917
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.45,107.99443002030318
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.5,114.33539763272508
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.55,121.04526363981074
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.6,128.26319254624656
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.65,136.1724083942252
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.7,145.03182964965802
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.75,155.2355437485154
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.8,167.43904436852003
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.85,182.871914378039
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.9,204.31442282584186
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.95,240.7800666164945
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.975,277.6142349045984
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.99,327.55389893299906
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.01,141.45763764303868
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.025,166.992178491639
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.05,192.58507479711167
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.1,226.96748341497238
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.15,253.55226503039526
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.2,276.87507614922225
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.25,298.5797957201367
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.3,319.51240056838077
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.35,340.21302402076344
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.4,361.09079598323615
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.45,382.50535600086243
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.5,404.8165423719349
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.55,428.4257263576315
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.6,453.82256906175814
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.65,481.65175848824254
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.7,512.8243193419804
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.75,548.72687883318
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.8,591.6658423092018
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.85,645.9675924629768
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.9,721.4147215896148
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.95,849.721917664954
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.975,979.3257957685745
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.99,1155.0423771407386
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.01,68.9808553493565
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.025,81.52443700003435
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.05,94.0966851711866
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.1,110.98669123795895
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.15,124.0461929080967
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.2,135.50328498298236
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.25,146.1655061584908
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.3,156.44843388498316
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.35,166.61740312686135
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.4,176.87339475985226
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.45,187.3930780268087
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.5,198.35321980607154
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.55,209.95098961859176
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.6,222.42692846618993
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.65,236.09773272748615
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.7,251.41093395745924
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.75,269.04769857039594
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.8,290.14102456949956
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.85,316.816203139077
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.9,353.8788325444965
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.95,416.90842841164806
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.975,480.57500604374104
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.99,566.8939768405289
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.8930264889449104
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.025,1.5375840906583784
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.05,2.264933125947317
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.1,3.365837495907566
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.15,4.311406868255286
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.2,5.206942709613719
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.25,6.094650370789475
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.3,6.999532749553448
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.35,7.9407549462254705
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.4,8.936083904747703
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.45,10.004416133428043
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.5,11.167898527488807
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.55,12.45439437949917
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.6,13.901016939331468
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.65,15.559871673674492
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.7,17.50830032335691
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.75,19.868928958762595
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.8,22.853571959983253
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.85,26.875430794082426
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.9,32.91279558940298
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.95,44.34786743367227
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.975,57.34595003976816
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.99,77.21219377536818
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.01,68.92949928311654
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.025,81.46387571606844
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.05,94.02689763231656
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.1,110.90450881957466
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.15,123.95442665954222
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.2,135.40311084663375
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.25,146.05750745734912
