reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.55,26.807214820678098
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,26.99930251663724
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,31.363186732697983
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,36.601314083296955
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,37.56406512435412
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,41.28568072784157
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,49.22420150780689
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,91.72457321014699
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,107.37799326421658
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,110.01629373428437
2025-11-29,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,111.63000303038122
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,4.2991799178089725
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,4.312889890563276
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,4.542250278432829
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,5.16471591262925
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,5.9472674643054155
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,6.853755351865534
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,8.067951323224019
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,8.450556359311774
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,9.442101127515066
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,10.246553420653207
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,11.770247504889674
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,13.546978235097123
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,15.016576496247724
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,17.210900370482587
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,18.94517887109721
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,19.55188149484341
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,20.08787865446425
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,23.20841525110741
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,26.60817441764277
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,27.80159003659408
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,38.27395523943023
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,43.3077163689923
2025-11-29,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,45.857237810457356
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,2.1601513400301298
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,3.225844194849095
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,3.8191000355020184
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,6.092716093128289
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,6.634793724481624
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,8.66376059307803
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,9.527728169960685
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,11.160565932282276
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,11.68796446961643
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,12.914376285306627
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,13.523898516762804
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,14.553211204347953
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,14.722889617171713
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,15.053859051780972
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,15.6160741530644
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,16.169742205759785
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,17.89170757707966
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,20.20437419944173
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,22.414938871973906
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,24.138212225945235
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,44.06054857483944
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,55.39537975034912
2025-11-29,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,63.5225846273934
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,86.03600699251085
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,94.53393677411574
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,98.6281564357177
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,114.49617834520843
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,138.7887561478469
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,173.2044467298994
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,224.08751285387643
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,252.85653041511387
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,270.70422056832064
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,277.4114736454015
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,280.6438042505853
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,283.4280396971002
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,294.9040497963276
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,312.1769719102964
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,343.0287926302916
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,422.0904351136563
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,476.5872781522139
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,496.0296984499357
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,558.3867450451199
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,730.2359193129399
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,803.0000903652482
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,825.7929432893067
2025-11-29,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,841.3551993918941
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,16.97544247301364
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,21.995813189064616
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,25.675195357013894
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,30.85949387427435
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,32.234046392524185
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,34.91111409514012
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,42.53974253521542
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,45.52970101737449
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,47.04574908868871
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,48.611226503718065
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,60.673165834731606
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,70.15190152945047
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,76.73184587721019
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,82.08154844517577
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,84.10356094862586
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,85.70447398669091
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,90.64673998503189
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,96.1127225267062
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,101.00317888614502
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,112.37924091921953
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,145.25176193692687
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,177.31351758232634
2025-11-29,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,200.8065983919356
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,312.67421882160994
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,325.4488316961237
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,334.9949198114463
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,384.1586626940011
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,415.1467074405748
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,581.4131356014567
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,642.6867867465782
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,778.2635304037777
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,907.9686492999258
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,1039.34409910526
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,1193.0850414190224
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,1274.565183139857
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,1487.9390741565085
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,1574.4248122215247
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,1577.4216418803796
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,1585.3799813712722
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,1677.866709213701
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,1701.8442547910402
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,1893.011696082883
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,2091.0222801680975
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,2124.9801467854154
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,2227.1168475336403
2025-11-29,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,2290.7393258509555
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,71.40667163382025
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,71.40667163382025
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,73.69747360892916
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,95.60148192145459
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,110.09702788001343
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,118.7255250756788
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,121.23299284225118
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,128.9930985286673
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,142.63843604049933
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,191.10250853860748
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,197.45404720561814
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,208.97738440488914
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,222.33148360452947
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,232.836664719225
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,315.1735058674505
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,325.1614492618592
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,362.8964485130409
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,499.7873306768028
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,546.0996977791185
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,580.17704117368
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,636.7772648260435
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,687.7655009427663
2025-11-29,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,1639.9593916582105
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,3.5229572586716764
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,3.5229572586716764
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,3.5229572586716764
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,3.8361937030006388
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,4.008442845804747
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,4.612640219344538
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,5.062704999637464
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,5.513609793993478
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,6.460145997304901
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,6.929786396552863
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,8.08816695683329
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,10.584133472488642
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,12.344645748229624
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,14.212435588928505
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,15.073537685904544
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,18.00012752117168
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,18.171085905490653
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,20.023873443274447
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,25.257450222145433
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,28.35355159254866
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,35.98090189983203
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,45.4489079698741
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,53.50228484841626
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,12.287464258097865
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,12.287464258097865
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,59.866425175419266
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,90.39048300159604
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,95.69667714867455
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,119.72250604083032
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,155.8282795485988
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,180.4354087901233
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,192.6802533948408
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,208.11573542316685
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,228.13955339829658
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,270.4408657607298
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,295.67412816426327
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,297.3322652172431
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,309.85631428103153
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,326.2687080766985
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,348.806215244403
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,369.4055705774478
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,435.3761779953393
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,579.530498327639
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,686.6692657159124
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,1108.8133255380824
2025-11-29,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,1478.0134632445738
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,6.5025974293973325
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,9.34756773038285
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,10.836191665677145
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,12.051921894735912
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,12.494917397713504
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,13.027963398054759
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,17.612220069310364
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,21.209773458627897
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,22.762124249274372
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,26.80563838763776
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,30.456814352324788
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,35.549235287463986
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,35.685933462555504
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,42.352148827352174
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,45.91440091159769
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,53.380695859711864
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,61.73577754265976
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,64.6913775646306
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,67.66572692428728
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,69.69847718572252
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,102.116490260958
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,117.17443568500268
2025-11-29,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,126.46466624462913
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,4.87430151291364
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,5.03629523810174
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,5.60566320960475
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,6.555433559373368
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,8.270076036074329
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,8.687712843095467
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,9.724180544972347
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,10.485656897805542
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,11.230960635782129
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,15.501856858717726
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,16.31686084739543
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,18.25323319426633
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,19.96527963622893
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,21.353109734070646
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,24.158972505260415
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,24.55248895823973
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,25.385557825457166
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,27.415722324865705
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,31.010579232601398
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,34.986385875888956
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,38.99273882043122
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,40.01811476494435
2025-11-29,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,40.56800087959594
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,214.39487396656216
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,216.33590699887083
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,233.17333929942882
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,272.6119138979377
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,335.44829958703264
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,373.9481255574038
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,426.0657548240613
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,434.10291974258337
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,440.6208742556002
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,457.03885488417626
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,520.7490428960149
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,598.1329306612018
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,656.2745152588292
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,660.4077008781201
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,696.0227566964314
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,769.4391597783082
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,896.7692289493325
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,1118.2890585085672
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,1234.2671318725609
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,1312.5295482549504
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,1450.5378206935598
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,1502.071662154358
2025-11-29,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,1531.7323471085713
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,57.216270648777865
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,57.216270648777865
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,58.280169733466444
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,87.66895743718415
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,121.63578028757564
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,150.05494397298
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,179.2438858405933
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,190.67304058588488
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,206.26080576521127
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,215.8724052795551
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,238.69218733406169
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,255.28831138291258
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,264.49720517494694
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,272.2511969117608
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,286.4695373336884
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,295.3753691406129
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,303.3561720331527
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,324.23327894519804
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,350.065517509537
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,445.94719083830796
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,1304.685337601794
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,1608.9225332329809
2025-11-29,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,1772.2825052216417
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,2.433682698740501
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,2.7755355885548223
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,3.422582215804759
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,7.124557291025436
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,8.762002777485344
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,9.637603760054617
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,12.398525487983783
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,13.533210408775231
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,15.553563223156932
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,17.15725476064257
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,24.881576741691518
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,26.950514335352416
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,29.676653593998843
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,36.48225273917481
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,41.27575978013231
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,42.05361554976397
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,45.784739187307586
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,49.25714700101587
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,50.20094266694105
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,54.95936651311367
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,63.0762442539885
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,67.86546534605368
2025-11-29,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,70.90914904814412
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,18.469521651648247
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,19.13775472638467
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,23.41158357868925
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,27.87328821933268
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,29.526212717102748
2025-11-29,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,42.92503836427657
