reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.35,9.016408124968834
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.4,10.658014990773916
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.45,12.246288631601814
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.5,13.809380793910393
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.55,15.372472956218973
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.6,16.96074659704687
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.65,18.60235346285195
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.7,20.332359831130866
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.75,22.199308711083564
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.8,24.278244822142643
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.85,26.70149876349622
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.9,29.750505553677108
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.95,34.26959291783344
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.975,38.189227256760454
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.99,42.746649251730005
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.38397445364163363
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.5,2.2595677490208477
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.55,4.135161044400064
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.6,6.040970224304482
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.65,8.010775271887248
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.7,10.086653088659705
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.75,12.326851642840502
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.8,14.821418966155104
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.85,17.729141847121586
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.9,21.387721188203336
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.95,26.810286898548995
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.975,31.513553963474827
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.99,36.98211835404411
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.1,7.87554717371966
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.15,15.29117941634431
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.2,21.184888842456406
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.25,26.2411667442225
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.3,30.781860570846554
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.35,34.98949009986902
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.4,38.98211905792259
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.45,42.84503378115791
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.5,46.64670345088065
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.55,50.4483731206034
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.6,54.31128784383871
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.65,58.30391680189228
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.7,62.51154633091474
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.75,67.0522401575388
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.8,72.1085180593049
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.85,78.002227485417
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.9,85.41785972804163
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.95,96.40894379935236
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.975,105.94207008711686
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.99,117.02638960978278
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.35,1.087863418969035
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.4,2.5776477287416655
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.45,4.01903128958004
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.5,5.43756225862168
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.55,6.856093227663322
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.6,8.297476788501696
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.65,9.787261098274325
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.7,11.357269360882725
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.75,13.051555128344518
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.8,14.938222675727504
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.85,17.137364124038125
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.9,19.904386223555242
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.95,24.005529798091956
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.975,27.56266022914415
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.99,31.69859309013919
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.35,11.102333651223624
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.4,29.60079003391661
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.45,47.49826066506368
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.5,65.11197366108847
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.55,82.72568665711327
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.6,100.62315728826033
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.65,119.12161367095331
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.7,138.61620035428436
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.75,159.65392451583955
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.8,183.08042800696103
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.85,210.3868789435768
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.9,244.74462944618267
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.95,295.6679913282174
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.975,339.8364133573174
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.99,391.1917492465374
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.15,8.023202802241272
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.2,17.386813881022647
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.25,25.419958434877344
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.3,32.63397051900864
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.35,39.3188278176747
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.4,45.662103680488286
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.45,51.79929648789391
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.5,57.839186421993624
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.55,63.87907635609334
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.6,70.01626916349896
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.65,76.35954502631255
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.7,83.04440232497859
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.75,90.2584144091099
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.8,98.29155896296461
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.85,107.65517004174598
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.9,119.4367308895827
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.95,136.89877883547769
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.975,152.0445012438555
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.99,169.65467670030893
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.25,0.2602675106279433
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.3,0.7821120440999829
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.35,1.2656787747439648
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.4,1.724536314031413
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.45,2.168486293607058
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.5,2.6053976139825736
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.55,3.04230893435809
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.6,3.4862589139337343
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.65,3.9451164532211824
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.7,4.4286831838651635
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.75,4.950527717337204
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.8,5.531626351929326
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.85,6.2089677810861765
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.9,7.06121796482733
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.95,8.324381119743123
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.975,9.419986776085562
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.99,10.693865123981386
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.3,3.6828072680303094
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.35,13.5018201251488
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.4,22.819103123193432
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.45,31.83368225183928
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.5,40.70533863414378
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.55,49.576995016448286
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.6,58.59157414509413
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.65,67.90885714313876
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.7,77.72787000025724
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.75,88.32412871465465
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.8,100.12356528200371
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.85,113.87724968600108
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.9,131.18252521744986
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.95,156.8315504145287
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.975,179.0782546318177
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.99,204.94485604117506
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.35,3.0983293083530796
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.4,9.303483314373628
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.45,15.30704162686077
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.5,21.215415790471294
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.55,27.123789954081822
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.6,33.12734826656896
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.65,39.33250227258951
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.7,45.871799938905184
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.75,52.928730293416486
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.8,60.786956892312006
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.85,69.94667973156861
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.9,81.47170261772483
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.95,98.553522659638
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.975,113.36945406621177
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.99,130.59617621161564
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.4,1.6753766185796426
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.45,5.711326427673171
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.5,9.68328777734118
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.55,13.655249127009194
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.6,17.691198936102715
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.65,21.86267338882932
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.7,26.258779130498844
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.75,31.002868424648966
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.8,36.28563682479249
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.85,42.443348588423575
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.9,50.19115605461122
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.95,61.67457384597911
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.975,71.63472621220671
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.99,83.21555583610468
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.1,6.076398051722535
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.15,26.507667148508276
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.2,42.745792142222825
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.25,56.67665751676445
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.3,69.1870051745974
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.35,80.77970669408552
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.4,91.78004678332647
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.45,102.42300312556577
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.5,112.89721941594951
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.55,123.37143570633324
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.6,134.01439204857255
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.65,145.0147321378135
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.7,156.60743365730158
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.75,169.11778131513455
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.8,183.04864668967622
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.85,199.28677168339073
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.9,219.71804078017647
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.95,250.00025933944855
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.975,276.26556783188016
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.99,306.80466517554623
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.01,35.77452654640115
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.025,39.8101777787355
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.05,43.281060476815895
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.1,47.28276593887636
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.15,49.98269761598925
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.2,52.128517723382664
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.25,53.969440308080905
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.3,55.622645685244294
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.35,57.15458684403921
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.4,58.60824919488304
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.45,60.01468434242177
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.5,61.398820992053
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.55,62.78295764168422
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.6,64.18939278922295
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.65,65.64305514006679
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.7,67.1749962988617
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.75,68.82820167602509
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.8,70.66912426072332
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.85,72.81494436811674
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.9,75.51487604522963
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.95,79.5165815072901
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.975,82.98746420537049
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.99,87.02311543770485
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.45,0.223831712551122
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.5,1.3337267480118322
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.55,2.443621783472544
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.6,3.571397273245604
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.65,4.7370427511451885
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.7,5.96545750861687
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.75,7.291110175352822
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.8,8.767287283999183
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.85,10.487951992084373
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.9,12.652941095804088
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.95,15.861781080570234
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.975,18.644971220280997
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.99,21.881031235606933
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.4,3.359555195959361
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.45,7.898235766504148
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.5,12.364957271334257
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.55,16.83167877616437
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.6,21.37035934670915
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.65,26.061445942101308
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.7,31.005144615167104
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.75,36.340172780228635
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.8,42.28097963624961
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.85,49.20571558753354
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.9,57.9186146260391
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.95,70.83244350857315
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.975,82.03326417349021
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.99,95.05663881664033
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.45,0.0
