reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,54.152613119933214
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,56.63636853537057
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,67.7228182888487
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,73.97466946461655
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,80.50709238394138
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,87.80628486164903
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,148.08433371413707
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,153.34806346669538
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,153.49316506321193
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,153.49316506321193
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,153.49316506321193
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,24.229469483401978
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,24.30375073663667
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,24.878129257401014
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,32.149880464864786
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,36.12176297535513
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,39.35145871036492
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,42.23607455044285
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,44.983141993124036
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,50.77281557552715
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,52.77567560410335
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,61.20645187827369
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,71.88102015064118
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,84.89127728681022
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,94.831695288651
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,97.02904957081968
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,102.04228520145931
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,119.39656797309135
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,133.71341326836728
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,137.69130477213844
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,165.63399779400368
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,200.9985791963653
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,208.62922375776412
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,221.66850233371787
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,12.092939431237422
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,17.011485555285606
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,17.83081750660561
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,28.94024178341873
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,31.72753689349225
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,40.147570265952666
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,51.29555529409409
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,55.099268474771975
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,59.34926341166698
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,60.78558989940158
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,63.599731386394005
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,65.62238993936391
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,67.31241904816497
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,69.82550571892146
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,71.31442247482441
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,72.83987272067925
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,88.26096462112395
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,98.95932508559507
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,103.1045622340603
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,114.1276749761776
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,165.56181505650616
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,192.88990488661216
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,200.310974776241
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,318.244758059875
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,347.5013510098762
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,364.78145958894885
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,416.21032642441344
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,448.27922964807277
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,609.9552174931584
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,804.1052098809814
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,900.8047072834125
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,1001.2269159825453
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,1034.7190436950034
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,1039.3660659694167
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,1064.8074587339981
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,1149.1721589545925
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,1349.5634057469551
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,1666.016041574676
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,1820.5015548108304
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,2026.0633192315793
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,2394.831074445469
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,2587.445433343479
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,2757.0251689777083
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,2935.8214569123684
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,3010.1274952968647
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,3092.7220580180883
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,27.187500918082613
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,34.97194180136032
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,40.82584542593676
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,48.43286334225634
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,50.86059363153666
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,53.44362309330238
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,67.16026359000033
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,71.21334827615556
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,74.17365219094053
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,76.77232402260665
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,92.56921857088393
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,105.05989926794338
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,111.42461433787243
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,124.16645069222484
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,128.74132588990844
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,132.4257595419157
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,134.45547992359224
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,140.64435634157894
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,154.29152474602895
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,167.25198355105852
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,207.60633755354618
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,252.81982575324176
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,291.297823233728
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,811.6526188610057
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,846.341647831686
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,867.3203603089972
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,990.7064792942184
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,1050.2729448960765
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,1334.2236537061672
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,1520.0854766483606
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,1885.6400308584844
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,2203.328840087968
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,2576.9032090483133
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,3139.759976842918
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,3163.7073542486232
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,3578.4549657031757
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,3995.9831755374466
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,4105.998463548991
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,4314.210291276467
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,4516.736540886779
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,5049.800216455135
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,5286.435408191707
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,5484.134891483669
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,5565.135273494693
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,5842.67369261996
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,6143.193216979561
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,242.3919430935597
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,242.3919430935597
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,262.71441086252906
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,326.0568067710034
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,400.5471007453491
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,423.0609593526362
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,432.46633799357716
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,478.45284446921306
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,648.1217805643014
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,673.8416396121523
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,733.3786903202893
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,780.2247608938314
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,860.7740219755102
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,1091.793208739592
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,1141.8209471966775
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,1507.181281375731
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,1634.5953989735742
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,1761.7479902115147
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,1832.3336044129285
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,1939.458596478175
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,2110.324437198145
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,2311.533593139975
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,2617.644691049302
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,8.42604386786449
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,8.42604386786449
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,8.68500296453855
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,9.265224216988726
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,9.869609919801412
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,11.535146539557177
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,12.626316997183999
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,15.273633959732848
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,16.587463395759244
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,22.16407150053151
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,23.680922275215558
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,30.167546343049672
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,32.149410407796736
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,37.2296892636518
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,38.927270709456984
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,40.50025208551669
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,42.060678857075416
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,50.476137274094285
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,62.715072176158834
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,67.48473279091216
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,78.12337524899858
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,86.67045313865874
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,92.50012322729431
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,73.11314080636902
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,73.11314080636902
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,180.0402502928915
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,235.91445075350273
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,241.53807829481434
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,299.4233094044261
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,404.24599294806745
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,464.74637160113235
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,491.7214643450942
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,537.8519590533942
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,560.5474053211549
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,679.00842126365
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,704.4270917578386
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,736.5316537226398
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,748.50176498715
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,822.50767384105
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,862.380231297166
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,912.2666657312375
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,1064.3273038872403
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,1371.295290696142
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,1594.4690475264915
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,1697.4650361199524
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,1768.3150869101146
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,8.453574805405333
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,11.538616695053973
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,13.784343703558333
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,15.222174006983883
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,17.763952660172468
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,22.244850718892835
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,22.83255899623005
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,28.64040924191148
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,32.19079979737764
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,35.76892477813697
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,37.356464832234074
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,38.273112080409426
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,44.12634662369125
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,53.534442143649606
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,54.65045185378174
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,63.949420592638965
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,78.26419004990612
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,82.78405621018042
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,85.6324843795418
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,89.0038318578582
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,132.6826842674469
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,147.95694348936314
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,157.94691722925748
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,6.7415035110458055
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,6.879492793791666
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,7.4654382837766144
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,8.236456823392327
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,8.892922085323992
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,10.538398784917687
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,12.672230980113811
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,13.727024545376569
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,14.68037176186531
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,20.207604085094218
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,21.203518486313772
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,22.311453752863564
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,25.436718458499357
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,26.828545442334576
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,28.719721908065253
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,31.638370353133716
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,32.62236802122925
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,35.372002672817004
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,38.77604187321504
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,44.368034005278595
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,49.342316154090035
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,51.48048720085462
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,52.384454355059894
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,406.4263536226981
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,408.7451005230899
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,434.9279105708426
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,512.5147668874386
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,630.6421992521769
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,718.0897222783075
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,813.1022967342919
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,831.488543204603
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,887.4331176184552
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,990.2138080148301
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,1147.1534876813096
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,1242.3898798988314
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,1265.1066515921486
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,1381.1598984355305
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,1599.1518608778117
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,1709.1671391075088
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,2006.2722957139097
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,2139.7968025099603
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,2377.365305842771
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,2503.0679809794105
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,2764.7145648007822
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,2849.1058103686964
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,2900.9716109610695
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,72.73882979992374
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,72.73882979992374
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,73.89277681522329
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,107.08592954754478
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,134.1191824783761
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,182.4078516035967
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,216.83537275735492
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,230.85293271786335
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,247.74286355113944
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,267.0482254766052
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,288.43021383081646
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,301.35498489986753
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,318.3803655378514
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,336.5065338251192
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,341.6813774624494
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,350.725381429623
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,366.9189321316608
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,377.70075659789956
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,386.11029704568637
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,469.9027799303188
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,738.1417007795932
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,971.3957115291792
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,971.3957115291792
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,17.492111469931253
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,20.076314050522253
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,27.363689690267602
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,45.713400623871564
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,52.79103838729241
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,57.932282580142314
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,73.98156948950034
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,85.24336854353818
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,92.20543106044799
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,123.7824649359202
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,142.32655619639624
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,156.37280380449735
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,185.5212698102471
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,226.82918157918724
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,227.55625778524245
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,249.9382917641318
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,270.4234599674661
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,283.13935842768933
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,326.38821276217567
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,394.1415796840445
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,406.7114740845537
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,406.7114740845537
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,406.7114740845537
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,35.893262782764715
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,37.03770533589082
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,43.69375874984615
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,53.68870310141651
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,58.91491466074738
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,83.53428380119956
