reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,49.61298574410395
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,53.06448442329969
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,53.44353274475515
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,55.29819245284755
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,58.852280681470255
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,70.61542774290318
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,82.79079696750154
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,86.47845867160143
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,150.9347733261863
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,344.10171611223353
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,623.9944705412913
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,34.218368583406345
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,44.387771348622316
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,55.032050905771925
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,76.38868716560165
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,79.71904456402396
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,83.72321179999763
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,91.46139570789654
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,98.32780796053348
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,102.29449192383827
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,108.80587766455098
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,114.743458571254
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,123.48111222729331
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,126.83077675784607
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,136.88621176444056
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,139.28255447765636
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,155.89169944759178
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,180.11253687720725
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,196.2228897162063
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,218.10030392854674
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,231.611642915936
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,265.3150761105434
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,354.2273919018066
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,495.1020424381307
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,7.557959950900716
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,7.673041188470617
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,9.255914184520627
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,12.215265203773935
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,23.060625814566095
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,24.358935638470463
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,39.006744840145224
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,53.08951983974284
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,57.94272422803931
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,59.959254616684994
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,66.55715374132872
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,69.91813809155558
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,72.47813121594892
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,77.97851363880375
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,82.1915126973747
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,85.31513879390677
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,91.67332927387015
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,96.04970153409614
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,126.9123995740748
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,160.3358984633426
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,248.69478007784002
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,314.91990861649333
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,376.45410775625106
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,228.64933863998903
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,342.5968816705216
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,543.5836384278822
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,708.7850470824795
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,759.5348340245046
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,799.882170317066
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,831.6680458017374
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,874.4339745992421
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,913.3947410477997
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,949.2905373787265
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,965.0141959143506
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1014.5684316061356
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1100.9083346422558
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1247.6986000013646
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1479.6804386116423
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1535.547478075666
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1599.353957529116
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1725.7381103455693
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,2313.8604111942377
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,2727.452699212427
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,3100.908378992948
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,3527.9758816792005
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,3802.0427223357447
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,19.133403486979244
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,19.916167920240724
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,25.542601468790835
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,35.47753875309659
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,44.191590438555586
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,46.00374301107683
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,47.902572792097374
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,58.871183385722574
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,70.54200392373306
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,74.05969321541372
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,76.69005518658132
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,80.82150089819454
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,98.43911679534982
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,101.50422037543939
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,101.98057536775252
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,127.56757968513698
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,140.81429141989793
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,180.83839498686834
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,196.80534955543345
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,225.65399213234784
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,380.2077347057684
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,508.5613416566437
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,543.1668864973816
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,30.73880998049853
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,35.592304969056805
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,81.62097611174872
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,261.25859196908397
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,750.6819969385197
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1232.7344227441813
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,1489.13129777066
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,1534.0926063546463
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,1604.210975926007
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,1843.70924722638
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,1854.621923971983
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,2018.9196128254057
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,2084.139703154486
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,2184.5840139563993
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,2301.283669143784
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,2463.666254518775
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,2718.1550061779567
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,3064.732444503759
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,3317.8906561492163
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,3729.5642730756294
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,4398.276692513272
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,4862.814619247627
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,5137.2756519120185
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,63.51780555310869
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,81.55525828701832
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,112.71640601873295
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,150.98807115616395
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,183.6692369324656
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,271.92919154529466
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,292.88524197343855
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,347.52165500853675
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,464.8474756045178
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,491.26350775607074
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,510.5487172774353
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,539.3134176731337
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,597.6000935970908
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,644.3983321584973
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,681.1501733782756
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,739.1130472352258
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,970.5635090810541
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1092.2742244375513
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,1352.1045397647117
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,2030.5837109806128
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,2390.1415118096656
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,2697.869993705756
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,3087.1034370665266
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,8.793504276342393
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,11.397547969234623
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,13.402460557028347
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,14.220511703363414
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,15.364686909280346
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,17.147660668672682
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,22.059862502930308
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,24.880693755592926
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,25.531619247542274
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,26.1042296513061
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,26.525701652294543
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,28.397420490211484
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,30.499134517324038
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,31.62723076948519
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,32.365634555372814
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,33.75577335318655
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,33.75577335318655
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,34.732756666737075
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,40.26196070718318
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,45.14682758956716
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,65.13356878739901
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,81.98349890199363
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,98.98648673460377
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,53.4053667357639
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,83.54570105729032
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,127.04865329073266
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,268.0956258652205
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,395.414779580475
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,436.0626682677817
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,450.7031366275488
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,458.79012333375573
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,462.73175303113277
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,501.4542965552738
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,533.5662140138975
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,621.8096096431183
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,623.900526795687
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,652.3572923261153
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,688.2523083960975
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,720.5023788090942
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,815.8698833589877
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,968.6343413669911
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1032.3173062387223
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,1279.2454532686215
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,1560.8833353024704
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,1770.7530227824634
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,1794.015265212112
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,3.549675142441515
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,4.30224058528896
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,6.929947243478412
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,17.674719731666798
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,26.510066835792497
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,32.308271811232906
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,33.78715139394804
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,34.02189168713264
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,36.334007123863884
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,41.01676402458673
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,41.577132009171955
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,44.37263338387753
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,47.73249000822824
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,50.084117601426236
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,53.90483635707273
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,61.184459525850265
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,64.42998822218661
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,68.21446986707758
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,83.139646618758
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,95.80519468463778
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,103.23076412483468
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,118.68271629608059
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,139.15821480000537
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,13.837821709107942
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,15.449244328237276
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,18.545925828465773
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,25.808299676137068
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,32.352553841990655
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,36.28727181693633
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,42.46935283405465
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,44.61361268951855
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,45.44659759463122
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,47.50017452828821
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,50.00317525925015
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,50.656192841062
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,52.13459044615444
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,55.143059664100385
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,59.677563494298155
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,65.29004209338846
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,75.05096652917887
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,86.54787750075832
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,97.36247645837916
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,119.55847377099198
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,233.10968555842393
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,307.59786836299287
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,317.95067874118126
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,49.8028200317462
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,141.96063987096005
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,376.5187545334612
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,635.4793087006436
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,783.9794241519077
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,824.5112108968066
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,846.3019555500604
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,965.0676875141054
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1062.7588507991159
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1111.8038454286057
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1131.4913211078147
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1183.8668797955697
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1298.9647428946218
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,1314.4949796528524
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,1334.8821177568911
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,1396.8801329262967
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,1579.421717346778
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,1614.8559050920062
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,1980.2555632816145
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,2338.1185591658186
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,2843.7721310346114
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,3004.620149189051
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3051.5963048824974
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,93.99163699115866
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,102.13880853073948
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,113.48500246775784
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,138.57759821845463
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,149.0339119040868
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,151.0902369328714
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,152.06353230206443
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,158.123353266622
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,166.64815930144377
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,179.31456768006208
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,185.78952884588568
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,191.24863563794898
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,195.90146165515566
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,213.9705582244317
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,240.55027374228123
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,268.8350731044873
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,277.15281263281094
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,287.04410099426843
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,294.65868369679714
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,307.6270981078516
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,336.4489293304463
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,374.9680432403067
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,427.7668517753019
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,16.62263190576331
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,19.474775055379236
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,22.264529755133864
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,31.291830143254035
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,34.29979545910337
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,41.77958138744168
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,49.82668341207252
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,52.80806944175606
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,58.28165712151132
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,58.985450408869454
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,62.07172627460465
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,65.21561087821424
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,65.50005642751806
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,71.01992520118071
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,72.00470488670702
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,77.3757806999245
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,79.70972141085689
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,86.3828951713002
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,93.6035233136522
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,128.38519211758276
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,150.1288585099296
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,171.02565026164922
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,198.00885385802886
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,63.67771360722454
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,96.1803650369499
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,131.09453175616972
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,140.10030194468075
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,164.7591881662665
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,172.35508383785012
