reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.45,256.52586599108713
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,282.56193785139965
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,307.3933574751842
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,332.33464343258004
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,422.47680778404805
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,563.6236318789664
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,606.6114935652413
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,660.9978602877624
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,661.792297113107
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,661.792297113107
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,661.792297113107
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,661.792297113107
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,661.792297113107
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,97.93701858557723
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,101.62829719919287
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,111.00634848089568
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,119.7010729782842
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,142.78912523633159
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,161.59246698170358
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,171.6825427704861
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,176.3128671856549
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,181.7857695173019
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,225.98122135606002
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,280.22496208885286
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,298.5758250605277
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,414.16022695075327
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,436.8205053798172
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,525.0403474829975
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,613.7674648337155
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,778.5017771950317
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,823.6068445860448
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,983.5120761197034
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,1139.6948669597075
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,1201.063511081617
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,1201.063511081617
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,1201.063511081617
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,69.81746630165448
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,76.02289625368721
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,81.87368446105765
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,157.59072770131067
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,265.7714901479871
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,309.4684306974833
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,378.1946357152106
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,403.15947147289273
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,407.94229218353706
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,417.8255648704413
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,427.99048088162056
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,477.8999594576076
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,624.9379604059436
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,660.0568880850726
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,669.5277227998021
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,764.6161406459411
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,799.9076995649239
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,898.2363369284449
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,1150.4155858321587
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,1192.8221628562098
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,1192.8221628562098
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,1192.8221628562098
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,1192.8221628562098
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,522.9651517050904
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,544.9681169239041
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,664.9342852790803
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,778.2040716372082
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,850.8360498578498
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,1030.0449571647066
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,1588.6543922351566
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,2101.833354334944
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,2557.5559387284675
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,2944.3879958084594
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,3160.348590254631
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,3194.645613927041
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,3929.6986093300807
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,5296.910281979563
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,5998.896093618165
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,6150.328029667537
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,8083.070064015081
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,8470.993104436415
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,8470.993104436415
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,8470.993104436415
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,8470.993104436415
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,8470.993104436415
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,8470.993104436415
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,188.18309073836298
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,191.61407925030275
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,236.17833733269958
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,318.86038018165505
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,330.0068539619819
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,436.9843703365669
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,464.5040026457143
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,468.3287693170655
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,563.0919852281792
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,656.1083885371801
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,686.9318481248719
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,701.8021527083682
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,1053.6632797588993
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,1202.1151648149032
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,1509.8061751408368
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,1692.0832531821852
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,1883.0386508253875
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,2023.7956470072406
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,2141.1170547147262
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,2206.40569285221
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,2510.1042689219644
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,2518.1829611630837
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,2518.1829611630837
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,1493.09459504567
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,1641.1759418618878
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,1833.6246511819545
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,1982.1709668260946
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,2182.2287914041844
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,2346.3251981723874
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,3269.401823964027
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,4457.230328906173
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,4893.2631334776315
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,6360.656801444071
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,8428.82308844736
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,10910.200729501377
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,12142.903633457368
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,13359.614561665358
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,14975.024080123143
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,16531.63094917102
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,17375.397223282867
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,19359.945648903027
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,19359.945648903027
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,19359.945648903027
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,19359.945648903027
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,19359.945648903027
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,19359.945648903027
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,1037.8309081738712
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,1044.5681852791593
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,1123.5684944619209
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,1472.4697607394564
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,1732.5327608578032
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,2201.7658583171765
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,2549.1953224088516
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,2936.829297389134
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,3902.6209916586704
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,5128.190526201315
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,5772.127930095493
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,6405.013084708406
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,6879.703997269839
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,8133.298100907784
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,8396.795448583931
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,10455.180929727116
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,12084.25706797218
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,13177.285533778222
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,13722.444356694856
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,13722.444356694856
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,13722.444356694856
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,13722.444356694856
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,13722.444356694856
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,26.022728689962165
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,26.022728689962165
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,30.682358160400543
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,39.39068930316091
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,45.808449852668396
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,52.27196715051017
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,58.97010487737159
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,72.7977570085976
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,74.3658511665885
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,75.86198695552606
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,88.77339440635158
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,117.64556912698133
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,158.36569586095857
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,193.42482513424787
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,210.1923026106277
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,222.63236709443783
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,269.9249374973042
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,320.55350921645004
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,346.8550680003181
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,356.5352117024784
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,356.5352117024784
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,356.5352117024784
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,356.5352117024784
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,419.95727491816126
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,429.8572875441904
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,923.3649323589829
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,956.1443451353271
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,1192.0506038401743
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,1846.3496587499676
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,2316.7741865634166
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,2743.1159791869954
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,3197.6821273857076
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,3560.0449562779795
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,4354.822100019297
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,4846.086503806735
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,5978.928999401615
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,6482.223490193392
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,6502.183882735901
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,6699.963869075398
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,8689.78766990859
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,9796.014850589407
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,10326.147058622646
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,10326.147058622646
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,10326.147058622646
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,10326.147058622646
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,10326.147058622646
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,40.610982540792364
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,43.63912841006244
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,48.37817301315266
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,50.65043573316402
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,55.33793563264026
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,68.39670152114927
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,109.0396251145211
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,147.30287950292808
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,197.75409022255914
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,214.1766777258352
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,261.78462703862203
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,287.43235938079346
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,316.0087774522149
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,348.1296042228331
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,383.26721038291714
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,421.9841879289497
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,458.1144278296488
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,472.5451590750255
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,646.1969220642656
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,796.5035454671465
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,807.8591133822507
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,807.8591133822507
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,807.8591133822507
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,43.41941515587942
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,46.40518145322274
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,50.363465917042085
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,51.73327312967951
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,60.70759612547127
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,67.25395220191666
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,73.06307508463782
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,82.23224796197816
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,96.51397275085387
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,107.21904589147563
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,115.5896797971972
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,173.59961453460934
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,204.01880104358824
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,228.48814160650943
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,236.33235721516292
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,247.32875957297216
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,272.27486703549033
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,351.0086989568282
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,414.0113600583782
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,500.6544778988096
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,522.5019624751911
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,524.1369545043203
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,524.1369545043203
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,1275.745340371003
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,1332.6094732919046
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,1454.9524942999542
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,1540.8794397488323
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,2210.5859141851615
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,2636.4228951882246
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,3255.599898817636
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,4181.6326727584
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,5014.4871181590925
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,5486.011799178664
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,5839.55327391518
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,6219.544494576706
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,6877.665055033989
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,8262.535567082461
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,9358.976012814439
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,12456.727876737295
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,12935.351482196804
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,13362.343540721364
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,15375.060584141216
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,16781.1574372493
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,16905.68761277254
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,16905.68761277254
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,16905.68761277254
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,82.72040184854441
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,82.72040184854441
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,88.39410814246449
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,132.27573355023858
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,175.63738905961605
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,259.8343562866031
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,302.03096949338936
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,314.6538913693019
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,376.5665627480537
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,465.7361822303276
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,474.46126432296586
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,504.9962752926137
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,595.2517292594036
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,626.1261223507721
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,678.7705962769995
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,738.427652314173
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,783.4655243115886
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,792.394575637369
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,860.1181647153043
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,1028.5541488818062
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,1617.8299506967896
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,1667.991999329161
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,1669.0067077668375
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,44.09559545900724
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,53.96874687835915
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,84.3835455545993
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,94.35671769084655
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,108.12643731582557
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,122.79642282738203
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,188.37478581392938
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,253.76037993966563
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,345.1685339421509
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,374.8976546955517
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,401.61864791346625
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,452.71288396302845
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,565.680797904091
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,587.0646379819635
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,720.3172046405037
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,845.6763108450292
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,901.7888184362442
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,1090.8967320887136
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,1094.2158904098671
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,1094.2158904098671
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,1094.2158904098671
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,1094.2158904098671
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,1094.2158904098671
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,255.22474803485358
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,257.88388356320115
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,265.6466525391984
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,354.2465668749178
