reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,33.6235480062046
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,35.95860609602868
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,38.065307548417124
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,44.650449938565885
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,47.76211216711071
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,54.546813541473384
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,63.12061990198257
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,75.60348167525525
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,117.09277169639601
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,128.1915794026938
2025-12-27,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,129.94228958625138
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,10.814510400924998
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,16.684210561259043
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,22.469881310435387
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,37.26093519041667
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,47.84679963205155
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,68.63764620836658
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,74.99238932339718
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,91.99041869421612
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,100.04633167228806
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,109.06554220277383
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,115.363192838179
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,118.06431388764662
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,126.48737781164043
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,141.32845224981853
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,167.71473159741632
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,175.92360973007246
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,199.89179152473278
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,210.25173294430854
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,342.5082035566507
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,443.62161614855427
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,823.7769759607377
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,1748.6224157058025
2025-12-27,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,2703.0433853749314
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,3.1034313961657
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,3.116155408117805
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,4.263126852591559
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,7.8758809210876
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,8.827177896109998
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,9.94378505523701
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,13.410867932179066
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,17.505293927917215
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,19.129387803800675
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,21.318712074358604
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,24.31383571373979
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,28.05173891673212
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,32.87691331500101
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,39.627987152398
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,44.50831397188372
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,46.355468611456665
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,50.59173836835668
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,57.43439034412569
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,69.67174028552736
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,72.54944172771157
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,104.2347288307784
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,136.04434977105737
2025-12-27,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,138.66281968377496
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,130.8196989112935
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,134.10763715101317
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,137.2527130798494
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,139.10716751080233
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,144.7515732844517
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,188.1952139963488
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,230.01125952833922
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,290.5581574356586
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,339.1164908109923
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,358.1038636241217
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,377.3245708159867
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,434.3359672922537
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,482.2258499158806
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,519.6682002743302
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,542.0592419051511
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,573.3375310194341
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,634.086664283209
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,753.581196479386
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,921.564249474541
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1177.5802033895004
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,2449.4081327205568
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,5330.015844287182
2025-12-27,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,10642.401088543995
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,37.51212732093331
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,38.87812473823557
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,59.735019496432955
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,112.57212716160969
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,137.9561334040461
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,182.08068760057012
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,195.96729913920825
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,217.29423635705052
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,230.02283210662353
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,237.42883243653037
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,237.42883243653037
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,251.1434364340722
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,271.8920264364415
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,330.36397333761283
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,416.1556213353235
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,458.3236113850322
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,630.4043808313911
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,792.5315172035607
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,1101.5804098667024
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,1665.2606957737275
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,2769.9022392528173
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,4258.3857528797
2025-12-27,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,7991.748698863419
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,45.72750325860975
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,56.603465185132926
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,114.47626301722929
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,287.7342330129262
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,400.324753800935
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,641.0065192876956
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,914.385967355774
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,975.5780420459046
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,1678.2314831920548
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,1713.2555066531806
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,1783.4562166049866
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,1912.6931799509682
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,1989.984380786813
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,2070.552166484104
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,2651.7215182597365
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,2928.9821173229593
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,3528.363496303585
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,4045.440112272972
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,5579.671262010388
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,7543.864876759726
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,37841.762098878455
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,99923.47544504573
2025-12-27,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,106749.42315686915
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,36.38500927094701
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,36.5881168923381
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,37.395948261847664
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,73.94365623499077
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,101.39634419125235
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,214.02007386802836
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,296.17401992044626
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,326.91585538119585
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,361.06656050470883
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,462.259014706816
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,489.19622871784753
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,613.305685307908
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,645.0582860114664
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,730.2333475296964
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,797.457803880483
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,883.282169673289
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,1132.3265844674693
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,1234.7254637604601
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,1322.498362514308
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,1672.532277754525
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,3332.252761405617
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,5184.4697195296785
2025-12-27,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,7449.092263653191
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,1.640463781591835
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,2.0385466374230896
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,3.727207642180536
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,6.428347472003599
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,7.410295047627085
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,9.03933087796878
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,9.705641886747886
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,12.51389900095229
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,14.454312334814821
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,18.659311381596197
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,19.766143331447946
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,20.91878902455799
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,22.073160349686017
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,22.990153855522557
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,25.705142069734006
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,30.145072995456164
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,36.4644554829037
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,41.15147927982265
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,47.45118934310511
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,62.3937150057992
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,75.340913570182
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,95.08667502007454
2025-12-27,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,120.80197030113538
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,57.50605814089774
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,57.67677323732538
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,65.76199703403894
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,158.987258273118
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,281.8378674980756
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,305.9840957803347
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,315.9928586175198
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,330.8606477000687
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,344.483488923705
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,374.26241755816056
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,448.72397536868266
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,530.6828023139366
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,587.2242366874809
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,643.795793101538
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,694.6513367286624
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,780.5841633421052
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,1062.7286740605407
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1188.88134397026
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1375.9640842014455
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1704.4732452311182
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,2788.648923256809
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,5995.059753413558
2025-12-27,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,11204.732120222647
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,31.5038123172834
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,31.571998772110252
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,32.52388701692755
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,37.75567961768014
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,58.51667731781225
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,66.46850796834711
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,72.7995027051764
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,84.79808629723348
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,99.1375955728978
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,104.86715907433855
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,124.11701260948567
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,127.44848362096494
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,153.19388055173462
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,159.43862109113599
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,172.97607011033497
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,195.21740213176741
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,205.4405763035407
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,281.9455512437308
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,341.5230528490921
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,426.0273362074831
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,610.9207062332441
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,1186.5122664562991
2025-12-27,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,2551.1387408044848
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,5.150581135427259
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,5.175965646794632
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,5.551173535521345
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,6.201300315874802
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,8.126593059973988
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,14.036608287794252
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,17.840881819062243
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,18.676914302775106
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,19.06428364582633
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,19.78019407137653
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,20.966735495005658
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,21.57983008897035
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,27.45840708348514
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,31.79034447541202
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,34.43573901807614
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,35.661914960027424
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,36.045105377051705
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,39.385008824356625
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,49.081481705516865
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,60.962471730416844
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,105.25327910516303
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,179.92513888495324
2025-12-27,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,242.68388155605552
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,18.032130572146585
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,45.16536883659747
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,80.8085687418699
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,550.2210120890664
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,691.3033658888452
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,777.7623636292544
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,873.1203644711485
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,934.2873338623494
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1148.219615507671
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1302.9906410139176
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1325.4064905302307
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,1462.247262351803
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1533.3354543549701
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1613.261251818571
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1790.8809461043709
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,1969.9787579512792
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,2159.790874513703
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,2312.4483025924437
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,2548.006980750968
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,4583.932962104701
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,11191.647675847313
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,22512.98767232039
2025-12-27,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,42734.27905345065
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,108.3298995456576
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,122.9119684627675
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,137.93178189801367
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,150.46592185974197
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,167.22608415766302
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,182.79581897520984
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,195.5036144089773
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,202.82927066812312
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,217.3089644408761
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,235.23571522440974
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,263.97837682769944
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,285.41060569574415
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,297.4474454235727
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,336.083674886326
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,378.49998169562735
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,392.91911199738263
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,414.4622487725567
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,487.59027160270995
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,522.3233818909304
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,535.8484141852114
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,662.9263203217897
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,913.1157298598772
2025-12-27,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,1269.8832361729771
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,3.0858675617279747
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,3.3634717813535118
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,5.470662928526289
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,10.30951063644495
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,15.760571742623974
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,16.742645807253865
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,20.083276566632613
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,21.965551403119616
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,28.41270850104988
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,31.022377309469306
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,31.886005106989007
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,39.395026869350474
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,42.134902469820666
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,42.779938067811635
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,42.98242444065111
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,44.08777289144802
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,45.685657641511405
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,54.971068737596276
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,64.6446891406379
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,70.19472567995534
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,81.70337599826333
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,110.26707056796309
2025-12-27,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,171.59069462505133
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,47.263145656318876
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,75.54576215170668
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,114.65805959965392
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,191.7680614086531
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,217.937419543404
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,235.7293784147367
2025-12-27,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,253.581817934956
