reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,121.64295280853723
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,134.2054145186944
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,136.52660335727725
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,144.82613514307914
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,162.66822512284406
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,196.753309813168
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,204.2345505529361
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,228.14502242102807
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,263.4109152499208
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,351.8380805506511
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,464.43745803873327
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,27.025751270829183
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,36.46430430973602
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,52.11184762567811
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,78.27603136195918
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,95.30056757187856
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,127.3580811067181
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,135.46757970866946
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,139.2792602374345
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,143.99192006292793
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,156.75383964616984
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,166.56516503129004
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,171.6254380645697
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,179.02992129067462
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,204.96228436760848
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,220.0250571286426
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,230.70048437185451
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,265.26325373278473
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,360.81308442721115
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,396.0470648190295
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,478.0512728439102
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,710.6310785475049
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,855.4923640078306
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,1122.1548069876542
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,8.399852900510806
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,12.226225405186648
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,15.603631817136772
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,23.313268400537755
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,29.153116198255933
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,32.67327916970626
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,34.64033887056325
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,37.35012006480592
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,42.60284952925854
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,44.61794031483357
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,55.997658502851515
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,62.70889799323092
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,67.82197289549615
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,82.31883411379043
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,88.3599529256202
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,129.22851799201294
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,149.26210310346912
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,172.14516270177273
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,179.87963952824362
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,255.02825325031395
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,358.7043168263153
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,476.9465933924391
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,571.1748520504307
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,390.4191974819697
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,392.7187775450588
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,403.5817924458433
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,452.10982456796205
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,490.3099074694636
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,575.6961464565178
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,607.2976615617764
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,681.8663541338653
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,758.6806738562993
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,863.6453328792592
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,991.3925250043342
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,1002.7782203096798
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,1178.6931319217188
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,1224.18917365983
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,1305.5466120624758
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,1488.2504747722787
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,1521.4775293525677
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,1625.674450634863
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,1815.1271387333823
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1894.015042588968
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,3093.7605090709553
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,4627.057273719265
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,5082.668159976618
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,27.726598000955217
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,37.477597788754636
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,53.797772990059954
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,74.63215135045063
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,79.92688024188038
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,92.30696937383858
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,112.8298102095034
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,165.6393107709137
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,177.37483237985396
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,183.08746754600608
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,187.35716140644664
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,208.5235645671215
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,232.06195919252028
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,279.27717293335326
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,292.3011934977902
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,391.0581142664849
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,428.5231937606601
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,463.06788010382826
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,534.8341215397537
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,611.1172654173279
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,1040.6500862608361
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,1112.568792321685
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,1129.3715497687413
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,30.843548746973052
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,55.56253356164656
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,88.17900941049305
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,160.20271997817895
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,246.3156599532154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,305.0696490165571
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,828.3330755045519
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,896.1084733660274
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,942.4705478692455
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,1081.5382947539701
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,1252.0809549204985
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,1353.805292834324
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,1616.88130788865
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,1765.249367263101
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,1903.4752749642112
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,2070.376829923541
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,2471.1911381225505
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,2710.3772379606835
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,2982.8678899634097
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,3445.1506721413384
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,3530.426684903941
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,4654.830167496004
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,7128.080143176248
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,45.48494452573469
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,47.14622841725064
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,62.147536804581804
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,104.23272335522915
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,176.37616414931426
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,263.92603383959494
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,291.5514858477419
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,317.4887478769729
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,405.0204426463147
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,467.9561358771106
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,581.4693613640364
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,667.48494293556
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,745.6939640783595
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,787.0339740344898
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,800.8317784642278
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,877.7324460339552
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,998.8568604707988
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,1150.6732528821874
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,1415.665383411408
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,1877.3329506069301
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,2648.7579332733217
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,3264.0532330959277
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,3996.7182522153207
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,16.973478238218302
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,23.01425425283424
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,30.198561332791403
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,35.933186556220434
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,46.120423860375794
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,47.737048386089796
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,55.224933423208334
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,64.96451811597092
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,68.51418291378978
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,81.69533596664931
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,85.55963051888946
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,94.09872846266678
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,101.90563663755496
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,108.08199015662082
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,116.7993828660089
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,119.84292550236584
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,136.19474031858635
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,159.1338279083332
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,201.39228785024682
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,226.20593736895717
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,348.6633373802448
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,465.56947484026307
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,526.9222329751674
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,209.33649055292526
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,216.4483112512212
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,262.570807469781
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,369.39237664245167
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,484.89675818449984
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,601.6422163129887
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,662.5171333173624
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,701.4373691804681
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,722.6683284191854
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,788.8807100855194
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,858.5020580795361
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,1046.5025629187903
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,1092.493154772831
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,1303.9636872638887
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,1430.6429099272068
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1481.5204603077075
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1530.6679105454054
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1744.1527600986003
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,2098.4859347106253
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,2408.0356599097145
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,3155.8876243373156
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,4250.191661270735
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,5804.198243537351
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,43.30928653642283
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,54.47724728872067
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,68.20536825240251
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,83.84461697006742
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,105.98225782949503
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,113.7499211198037
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,125.43954882821279
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,153.24598443395567
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,172.79180729595265
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,182.8003674875412
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,199.79850850877992
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,212.57048211410336
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,227.06718195686594
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,255.5040511621076
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,263.9170152719667
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,268.97419323600366
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,297.5709452667954
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,333.82870524287284
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,591.6675864630471
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,1124.5389125739175
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,1483.7115363282776
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,2395.056785225421
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,4270.642941476516
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,28.013046931396122
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,34.71634003541562
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,40.74561973920284
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,44.82357998417649
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,50.160734604081036
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,52.821577731701325
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,56.98342663725358
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,72.59476060549676
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,82.71161166122131
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,86.8719883514339
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,94.55946839414663
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,113.29428299293731
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,114.86149179505401
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,123.39495477859361
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,127.01549961789937
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,138.31515619428387
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,144.03304540025943
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,167.5603484035696
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,172.68854672975445
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,186.2860200599006
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,330.3508732419867
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,521.7588245986196
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,828.6432737486094
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,19.717755993985246
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,43.45478074296536
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,186.4222765394927
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,614.7836047017635
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,647.6151180846045
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,702.9587282010265
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,860.5094858172507
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,875.9778261649407
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1014.6474955804209
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,1092.3566605441927
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,1160.7792703302184
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,1204.4112074079692
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,1221.5938759543901
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,1253.1841130824957
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,1363.7895331834873
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,1442.3505212311268
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1583.3635154355077
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1699.254160976323
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1964.3367255894025
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,2713.5197718612317
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,4469.683193921849
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,5847.658719528106
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,8805.520783237424
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,79.1010255717327
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,96.64698697294924
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,112.74815584225493
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,134.90759398657772
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,150.37757743245845
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,156.8172458268827
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,175.40579834447567
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,190.49169170236695
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,192.93555803129877
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,204.38806479319362
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,205.88191247528755
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,210.8815445872779
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,231.55927280149723
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,243.38956906037896
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,262.18464292784995
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,270.8903306774591
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,322.52298968534467
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,393.62895319533385
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,409.33324913127893
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,449.15753652345137
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,501.4925370544348
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,524.5315518824507
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,537.4033839444822
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,5.212732509091898
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,6.095521066930717
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,9.474383892467918
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,21.963647008367218
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,26.8256311260447
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,29.92548033228398
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,34.43086485784242
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,40.480945578473325
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,45.608524168364504
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,48.57934218591756
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,50.606978927453646
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,51.649386622555376
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,57.631677599649706
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,60.851200851242254
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,63.485388264373285
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,63.98207857902751
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,67.33918311089178
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,69.79453058370885
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,72.98870528632031
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,80.96660469033114
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,113.69092759686177
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,130.16057662606767
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,133.67175035551517
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,31.291712740376745
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,75.8709915217287
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,143.30617414451356
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,162.4192206463734
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,204.51200064269239
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,224.5169222706492
