reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,297.03840925557165
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,301.6985559272162
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,312.84307716581753
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,318.63916823930487
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,357.5051596776405
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,407.9108191488862
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,421.7141387210473
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,464.7386695683325
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,478.6850296029015
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,496.6353292381103
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,501.341944289338
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,501.84264370385245
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,35.03953505111458
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,36.734103809347246
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,43.82670363378801
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,72.65499562849284
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,84.0989082748916
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,85.30318332688626
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,108.76774187828123
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,112.83179129745517
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,126.2776538088952
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,137.0786354329478
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,143.9049131671077
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,146.14765717584098
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,158.70713194429365
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,182.32406095601567
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,196.41504806717964
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,207.59936971865096
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,215.69725938720148
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,223.77984336989766
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,244.70188944563827
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,269.461211691936
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,325.9416480715681
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,350.0474386493726
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,358.41051420434496
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,47.77586605154975
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,49.137970892435035
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,50.65041042982157
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,52.89650279830192
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,59.94775733435442
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,62.80720750304922
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,64.04811520092923
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,64.38563531509419
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,64.72908155975934
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,70.49126249476134
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,71.47318104472947
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,76.55970528864464
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,79.78670017664372
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,81.16629686453554
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,85.35527734261912
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,86.20046709849078
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,90.97159023650339
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,94.56109424791217
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,100.3790180802174
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,107.44307712721606
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,129.67376930001305
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,140.16702539788113
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,142.54603613771908
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,119.4976615927813
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,134.903056634011
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,153.3593952625617
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,166.7360720618797
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,183.30588637567024
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,198.53827904310378
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,212.41513198645254
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,242.11725578720143
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,242.43325146225155
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,246.42520431859086
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,250.31900753158604
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,265.1437891006558
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,308.4829102355416
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,349.6029561550713
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,359.633588609034
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,392.71398346623295
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,440.98096223102306
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,461.51104753219323
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,505.16397093537984
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,543.7755257244472
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,573.7344042790743
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,754.1668820049937
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,979.8740317824148
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,130.21915433154086
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,130.44773024647873
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,137.18097477642894
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,165.2493437218596
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,175.24331837950675
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,178.50666946092608
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,208.66669664491337
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,215.07607812414716
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,221.44063826250533
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,227.4944293269093
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,234.0587566429529
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,257.3741228672138
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,274.4121837520847
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,302.04360076439286
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,308.705190256973
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,314.67875197910365
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,318.627283799174
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,334.1431083685899
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,357.72743324668136
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,384.58943484563326
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,419.3049675201698
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,437.68316516651356
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,450.8409297012268
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,9.010526854266084
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,9.629329270647244
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,10.812732304998548
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,13.725853430484648
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,16.84304847766738
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,24.621583425372762
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,28.199901347408833
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,30.780787128800785
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,31.483853916862294
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,40.464907043802754
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,43.26819590521785
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,44.72890915469549
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,51.106231165239066
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,53.88099319244785
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,55.36445159871026
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,58.230781244487716
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,67.29699900807708
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,75.58452820592916
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,79.35666709505979
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,81.67179327064528
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,84.32941940745076
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,90.71704359086517
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,97.43382951487979
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,5.616138805224967
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,5.616138805224967
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,6.529932773285329
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,10.449113819736008
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,10.976744205527778
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,20.079711559490313
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,22.112403921494064
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,22.81432260140658
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,23.475399655470603
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,26.114191111843347
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,26.38167549179854
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,27.70231231487513
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,31.091515790535443
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,33.43561473742618
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,37.67443809570107
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,39.27173760441502
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,40.026913275930966
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,46.15084430176358
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,47.81751955660851
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,51.851921311750715
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,65.25541122211165
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,69.73032960307566
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,70.48504060812581
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.01,8.920099555952184
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.025,9.496696114316931
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.05,11.715850072815735
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.1,18.251140205651122
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.15,18.848607683480743
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.2,19.72934252914407
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.25,20.575135903573496
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.3,21.29191452806703
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.35,25.567179056922278
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.4,28.95231848265365
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.45,31.357885090494563
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.5,32.09910981308231
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.55,32.68354076380529
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.6,34.817865519109276
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.65,42.85125439942226
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.7,44.17378932090171
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.75,46.86949774728099
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.8,48.77158083698133
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.85,55.12335831475141
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.9,57.55453076406739
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.95,66.14204141022853
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.975,69.87016383247395
2026-02-07,0,wk inc flu hosp,2026-02-14,09,quantile,0.99,70.50647501326276
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,67.18228815325732
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,71.41975639533153
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,79.88978445617545
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,102.59782742622015
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,115.51437617431009
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,117.73141815149081
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,122.57820582288323
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,128.86244272166815
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,132.33023621665393
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,156.66064906009657
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,176.28034126160122
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,182.80088310986545
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,187.79198324346837
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,208.6899598973006
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,209.13989981779446
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,210.86726693651633
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,227.14725223998806
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,236.3559574958964
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,239.77833420069345
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,254.36640841770185
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,301.26651267646344
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,355.82037073409873
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,401.94839791183585
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,11.402780552563604
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,12.539016225136407
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,14.82114600161488
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,19.62028138820487
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,21.79678448593097
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,24.525858658155176
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,29.08637935590724
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,33.209244703508666
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,36.51651546427074
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,37.79635809304831
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,44.26955108315272
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,50.16369735673954
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,53.20048419055235
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,55.99164845445566
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,59.58051267377499
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,61.47801453996067
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,63.67059508880863
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,65.67814338502818
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,71.73407928178618
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,78.5104856325692
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,87.49350363862702
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,95.73916240860788
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,101.17143648811924
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.01,195.90602670560267
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.025,198.95186629421872
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.05,216.1093273779261
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.1,265.35159528854336
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.15,267.28527597904537
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.2,268.0924513788886
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.25,287.8186741338713
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.3,307.43095354249095
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.35,315.16437141424797
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.4,332.01846688367357
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.45,342.07749310726814
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.5,353.4963168929105
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.55,365.02231651512903
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.6,370.3304147062278
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.65,387.25569728712856
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.7,410.0072995137907
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.75,428.6594772362658
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.8,454.85135943616945
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.85,458.8076327374055
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.9,477.4638058684243
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.95,497.838694381029
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.975,518.2305343579695
2026-02-07,0,wk inc flu hosp,2026-02-14,01,quantile,0.99,537.8509409337744
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.01,163.04714912196545
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.025,178.6501766025044
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.05,196.6503702237571
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.1,200.52223704419455
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.15,227.2385852903487
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.2,236.65984416405988
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.25,247.52303222026515
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.3,281.5574073243704
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.35,310.6463230818688
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.4,323.3185461908811
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.45,324.6405660358193
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.5,326.5815700929812
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.55,329.783420750623
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.6,335.96869344190145
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.65,355.22236625873944
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.7,360.0258627565479
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.75,368.41596706865806
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.8,383.8248755101203
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.85,429.50624689180654
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.9,500.25242594156555
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.95,644.7472266284107
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.975,743.48764478475
2026-02-07,0,wk inc flu hosp,2026-02-14,04,quantile,0.99,824.4466718683022
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,26.995082164868638
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,31.07705266147123
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,38.07758067093953
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,48.2234004377119
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,52.77546300486767
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,65.37339274799128
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,80.88677583316114
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,95.48623841526432
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,106.50879135439195
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,114.30597755446001
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,149.64312224097054
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,152.692783224387
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,157.75472962192933
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,170.58929028001506
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,174.11064152546896
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,186.38922608375162
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,205.3457653698448
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,217.48884527708088
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,243.81803450837887
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,312.7065101769538
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,443.42834411891
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,492.28908071777965
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,492.28908071777965
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,66.41603032737495
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,67.91548628347448
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,82.10935760269037
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,136.2648659873216
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,138.44360801266583
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,144.5233687576753
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,146.85057715818036
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,150.1419871160225
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,156.43732851274652
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,166.68473657360875
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,182.4087058857295
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,188.33494955365447
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,193.41107228749036
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,208.14315113906883
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,218.09305812751418
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,239.7462555572506
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,251.57538711639197
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,290.92276309930656
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,313.259518916781
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,353.2583870350388
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,368.83496373697886
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,376.3345845051735
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,379.9231408311909
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,224.13548562284979
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,232.59885961498333
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,246.36657762331546
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,276.4120006049143
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,293.6113034036653
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,307.9368730433401
