reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.05,0.3846777171658757
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.1,0.9296880481991605
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.15,1.3144308659814306
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.2,1.7579575971537211
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.25,2.630391158291953
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.3,3.3372562597089233
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.35,4.106060601032576
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.4,4.918839263966366
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.45,5.745244676662001
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.5,6.358923480484516
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.55,7.000357385316096
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.6,7.606410937886575
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.65,8.362945924678835
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.7,9.25190829122552
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.75,10.453604365913408
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.8,11.385313346280304
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.85,12.585782158607975
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.9,13.7164898036331
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.95,15.900677544580233
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.975,18.713749956317578
2025-09-13,2,wk inc flu hosp,2025-10-04,15,quantile,0.99,22.999573784654455
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.05,0.4606282808866498
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.1,1.0056386119199348
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.15,1.3733544948257397
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.2,1.665603421728569
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.25,1.9273414034584426
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.3,2.3040072025882634
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.35,2.57157943896806
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.4,2.8951654024974336
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.45,3.194346711910221
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.5,3.41048969015962
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.55,4.11257497552768
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.6,5.044485521242226
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.65,6.142976921793953
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.7,7.060026687545908
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.75,8.117119951184144
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.8,9.450578940196747
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.85,11.791626224663037
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.9,14.388316681505808
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.95,17.83690531088433
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.975,20.21987432220675
2025-09-13,2,wk inc flu hosp,2025-10-04,16,quantile,0.99,22.639190281447515
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.01,7.886660932007073
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.025,9.55665787519582
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.05,11.045977288814523
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.1,12.737834335125433
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.15,14.152578247459667
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.2,15.701261840587803
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.25,16.589655124810687
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.3,18.39862202098227
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.35,20.305813737896326
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.4,22.21669254690712
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.45,25.0034859272168
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.5,31.424587221469466
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.55,38.65420383121461
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.6,44.408243275279766
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.65,50.039571824645066
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.7,56.15042317536272
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.75,63.115655011039415
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.8,71.12431904443316
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.85,79.89782682987023
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.9,99.178308156104
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.95,122.91975067077294
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.975,150.11596560331822
2025-09-13,2,wk inc flu hosp,2025-10-04,17,quantile,0.99,175.74826891400804
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.01,0.9160661676243761
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.025,1.2572320642016328
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.05,1.8282389882796393
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.1,2.7909550506774607
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.15,3.2557538382430757
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.2,3.8373388901388217
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.25,4.217901924123506
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.3,4.75954687056591
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.35,5.165161532385623
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.4,7.071018567511003
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.45,10.520581815215953
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.5,14.055722522971692
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.55,17.257698509272593
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.6,22.78210241055861
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.65,26.99378852095755
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.7,30.86749335430525
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.75,35.11346709721062
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.8,39.84391326282248
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.85,45.47818121883925
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.9,54.39040904636406
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.95,78.63657388335649
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.975,94.27084694634472
2025-09-13,2,wk inc flu hosp,2025-10-04,18,quantile,0.99,108.81349691791903
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.05,0
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.1,0
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.15,0
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.2,0
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.25,0.170228822827849
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.3,0.30532869272597085
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.35,0.5104826226881545
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.4,0.7353414392755131
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.45,0.8184183153573718
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.5,1.885608992913961
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.55,3.140069923822479
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.6,4.407514338401434
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.65,5.834459879786514
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.7,7.5542110598720065
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.75,9.291351633437811
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.8,10.965762710965134
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.85,13.070518500550675
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.9,15.597458058856255
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.95,19.578356318826643
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.975,24.700817313290035
2025-09-13,2,wk inc flu hosp,2025-10-04,19,quantile,0.99,32.588512549523365
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.01,0.14930638935182527
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.025,0.21462620642887306
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.05,0.2736849603808114
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.1,0.3034761073982597
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.15,1.0427261644744168
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.2,1.7425028653382606
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.25,2.135376846798283
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.3,2.4250642688292556
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.35,2.660429309172604
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.4,3.0884720462464847
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.45,3.878783844649225
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.5,5.06512110488152
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.55,6.236738835853585
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.6,7.492900394847076
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.65,8.824223598979549
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.7,10.245287962248684
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.75,11.796792734733552
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.8,13.442231471328073
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.85,15.768909720998382
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.9,18.916348404225214
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.95,22.970858855453372
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.975,26.37156862178141
2025-09-13,2,wk inc flu hosp,2025-10-04,20,quantile,0.99,29.86395731344773
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.01,0.6540976325695952
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.025,1.2037311912915623
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.05,1.7825044376561432
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.1,2.6580708838046387
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.15,3.2211277176534088
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.2,3.6278679347715515
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.25,4.07786739968403
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.3,4.446280886240165
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.35,4.736238454507341
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.4,5.124728630685575
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.45,5.5956418379441235
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.5,8.32703078033802
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.55,10.993212237049887
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.6,14.026232319515218
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.65,17.054059385382686
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.7,20.48052930027338
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.75,24.09763970729109
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.8,27.84884724373697
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.85,32.715395353940586
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.9,40.705142943040066
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.95,53.05170621209887
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.975,62.591852983621074
2025-09-13,2,wk inc flu hosp,2025-10-04,21,quantile,0.99,70.6396239307599
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.01,4.101535820103902
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.025,4.665593456453132
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.05,5.234657736280023
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.1,6.678843636053361
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.15,7.6239550362429584
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.2,8.266291754798884
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.25,8.943146690432608
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.3,9.996543731937376
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.35,12.063503232770413
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.4,13.811941730037722
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.45,16.400447280143343
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.5,19.224322186726642
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.55,22.058138073655915
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.6,23.846846950196955
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.65,25.64520354272337
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.7,28.25023701177118
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.75,30.783751686050618
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.8,34.194288396414954
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.85,39.92729240233484
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.9,49.91249117387182
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.95,66.57766996821002
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.975,76.85632337182962
2025-09-13,2,wk inc flu hosp,2025-10-04,22,quantile,0.99,91.87209691774696
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.05,0
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.1,0
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.15,0.12488261099309657
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.2,0.20882483759033302
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.25,0.31777898289792106
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.3,0.5120212545050291
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.35,0.7339757353274231
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.4,0.9613813473257794
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.45,1.3872331028980367
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.5,1.9222015182532897
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.55,2.7347583364784103
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.6,3.4846545990573223
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.65,4.256625904362601
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.7,5.15784538919837
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.75,6.218038163778919
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.8,7.652927204155343
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.85,9.13858479139448
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.9,11.172240416241285
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.95,15.971948312182233
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.975,18.043281927051925
2025-09-13,2,wk inc flu hosp,2025-10-04,23,quantile,0.99,20.443582632181855
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.01,2.7452862247434275
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.025,3.3462645458733293
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.05,3.8631390567374932
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.1,4.635560668775217
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.15,5.880262133705783
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.2,6.480961638818694
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.25,7.069469866002675
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.3,7.601852476898947
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.35,8.044676810273833
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.4,8.305881990919664
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.45,9.938994606974875
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.5,12.27735563288202
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.55,14.992065373926255
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.6,17.41489991241593
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.65,19.994008193753817
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.7,23.733656335402383
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.75,26.910603630073563
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.8,30.876231947565767
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.85,34.3956134232504
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.9,39.8000277229802
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.95,51.57448262423058
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.975,67.01370723782189
2025-09-13,2,wk inc flu hosp,2025-10-04,24,quantile,0.99,89.7177946993314
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.01,0.7981725280522498
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.025,1.3478060867742168
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.05,1.8205212693865025
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.1,2.739814033106497
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.15,3.603311884644419
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.2,3.9585286085787024
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.25,4.256889987191827
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.3,4.576954485414798
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.35,4.856516206042718
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.4,5.11018569662076
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.45,8.33666797532699
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.5,11.676761023025689
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.55,15.092018446698516
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.6,18.47347508188658
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.65,22.065774226665944
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.7,25.88146284200261
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.75,30.675496406629684
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.8,35.31936623116993
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.85,41.07620366827496
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.9,48.365674451432305
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.95,59.93588833613633
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.975,71.47018742455263
2025-09-13,2,wk inc flu hosp,2025-10-04,25,quantile,0.99,86.22158249633479
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.01,4.556418591083024
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.025,5.553876987425676
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.05,6.964353086821171
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.1,10.103940374234977
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.15,11.095741617797193
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.2,12.236078719381515
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.25,13.114001876330054
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.3,14.478410048639953
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.35,15.792219298913137
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.4,17.53794109641752
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.45,19.060700363959636
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.5,22.42485223361911
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.55,26.617961313456174
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.6,30.57110693170217
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.65,34.18748493626089
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.7,38.08943603882068
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.75,42.90576076327544
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.8,48.038548592366176
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.85,54.659770830792915
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.9,68.12331234115204
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.95,85.97328783461502
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.975,95.25172742577298
2025-09-13,2,wk inc flu hosp,2025-10-04,26,quantile,0.99,105.91646713981523
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.01,3.4020060777040455
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.025,4.146748787088886
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.05,4.787268603027034
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.1,5.525746929423727
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.15,6.023994750309856
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.2,6.419986323572806
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.25,6.772028516825565
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.3,7.168903356291551
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.35,7.985521078916074
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.4,8.408250467515641
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.45,8.76558818294898
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.5,10.785075158412479
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.55,13.576297709403077
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.6,16.249102438008865
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.65,19.22081922445349
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.7,22.170430691379796
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.75,25.332472528131852
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.8,29.032513623499696
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.85,33.45991119217664
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.9,38.73754310019507
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.95,48.546341513440716
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.975,58.877019465038934
2025-09-13,2,wk inc flu hosp,2025-10-04,27,quantile,0.99,69.90157702628964
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.01,5.49987144960085
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.025,7.12496035833174
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.05,8.875140715843804
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.1,11.27329097645978
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.15,13.539925442165046
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.2,15.187458962238773
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.25,16.313950799993723
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.3,17.2415784971287
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.35,18.083036695410453
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.4,19.347922916697247
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.45,20.584714546498265
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.5,21.634986071349328
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.55,22.776628548806897
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.6,23.814996622230908
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.65,25.179828207669612
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.7,26.777862133595793
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.75,28.485699954895534
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.8,30.927587447985925
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.85,33.59643986888191
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.9,44.593004276453335
