reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.55,65.47355175117958
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.6,72.62265251155976
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.65,80.82079666556227
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.7,90.45028469549416
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.75,102.11726953281335
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.8,116.86879139012377
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.85,136.74743063641793
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.9,166.58929928383816
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.95,223.11470411007775
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.975,287.3705492673714
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.99,385.58563101472606
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.01,53.46098371459219
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.025,63.22273630520989
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.05,73.00679795302497
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.1,86.15105491801663
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.15,96.31431034305339
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.2,105.23052752548126
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.25,113.52815479656725
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.3,121.53060570482096
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.35,129.4443710555214
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.4,137.42585957138658
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.45,145.6125600085891
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.5,154.14203710586415
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.55,163.16773348713969
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.6,172.87684462919918
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.65,183.51583217119236
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.7,195.43297720522352
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.75,209.15838175434175
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.8,225.57377533575684
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.85,246.33311670718172
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.9,275.1762516816255
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.95,324.22757831834446
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.975,373.77462129567954
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.99,440.95036585261505
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.01,26.130379443646312
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.025,30.99331128502425
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.05,35.867356645577075
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.1,42.41532281588819
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.15,47.478268015500234
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.2,51.919986450645055
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.25,56.053547047461706
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.3,60.04006206815721
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.35,63.98239733550488
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.4,67.95846969393546
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.45,72.03677078406538
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.5,76.28583009811813
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.55,80.78208688353386
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.6,85.61879476830221
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.65,90.91873151610581
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.7,96.8553974484107
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.75,103.69286912146373
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.8,111.87039046251252
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.85,122.21190047559803
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.9,136.58044732928437
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.95,161.01594248747875
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,185.6983845698751
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,219.16277163989417
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,331.38576383313364
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,390.9636004764546
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,450.6775935479409
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,530.8994990908832
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,592.9277840588053
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,647.345156947524
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,697.9871577045462
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,746.827640858808
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,795.1268591519208
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,843.8394048300189
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,893.8043979772784
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,945.8614224139369
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,1000.9469677198767
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,1060.203523569226
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,1125.1352923211205
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,1197.8678998627902
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1281.6366598779541
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1381.822935667134
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1508.5211527719607
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1684.5563030010585
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,1983.9258986113173
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,2286.3209455315223
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,2696.307318209434
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,110.77041581354622
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,114.94144719945268
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,118.65305350952671
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,123.0800027532829
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,126.15901107869371
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.2,128.66051023433286
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.25,130.84575590884023
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.3,132.83954371227088
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.35,134.71398941880787
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.4,136.51692340346062
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.45,138.28407667234467
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.5,140.0453823911203
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.55,141.8289605613427
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.6,143.6643758564244
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.65,145.58621398613442
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.7,147.63917899051697
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.75,149.8869190117289
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.8,152.4299059744843
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.85,155.4482117712119
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.9,159.33042756626637
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.95,165.26236698818073
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.975,170.58488508112453
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.99,176.98806373811743
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.01,426.70140086739883
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.025,557.5177050255149
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.05,701.6096859940074
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.1,914.4519336193475
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.15,1093.3909136811658
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.2,1260.2360461793862
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.25,1423.5056952447096
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.3,1588.063024110064
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.35,1757.472477503641
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.4,1934.8959412087193
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.45,2123.575491132326
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.5,2327.208950087428
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.55,2550.3599953928833
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.6,2799.0249392964583
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.65,3081.5372501492425
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.7,3410.1654685961416
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.75,3804.2195462342675
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.8,4296.813190233096
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.85,4952.035380231964
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.9,5920.181349015661
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.95,7713.890675892891
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.975,9704.255297179121
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.99,12672.694554832076
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.01,322.3036970817307
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.025,380.253636419647
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.05,438.3360118646326
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.1,516.3659441634034
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.15,576.6993760845008
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.2,629.6298555295538
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.25,678.8881206355788
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.3,726.3940925789439
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.35,773.3735891140609
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.4,820.7551193287491
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.45,869.3548752956802
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.5,919.9895001525225
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.55,973.5698949558159
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.6,1031.207332135714
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.65,1094.364913415526
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.7,1165.110184348433
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.75,1246.5900573145057
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.8,1344.0388559211533
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.85,1467.275186897766
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.9,1638.5003748512936
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.95,1929.6900333327235
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.975,2223.8224760735216
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.99,2622.606432736722
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.01,8.609508522629161
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.025,11.882376253053497
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.05,15.575877654762657
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.1,21.16667729883061
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.15,25.968908957491873
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.2,30.517230915402898
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.25,35.025953099736135
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.3,39.622048671927395
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.35,44.402856820698155
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.4,49.458626376965896
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.45,54.885353168240485
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.5,60.795553148760206
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.55,67.3307910297219
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.6,74.67963424990224
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.65,83.10683063494783
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.7,93.00536195999935
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.75,104.99831677983332
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.8,120.16198911037591
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.85,140.5960280402974
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.9,171.27166424093258
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.95,229.3763618733059
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.975,295.42748464640624
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.99,396.38664885604925
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.01,235.76647960390915
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.025,312.0163617753012
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.05,396.9660234258482
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.1,523.895625833321
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.15,631.6878748386764
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.2,732.9363204245318
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.25,832.6177035944261
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.3,933.6213886236693
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.35,1038.1093393912026
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.4,1148.0395513549756
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.45,1265.4551570142503
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.5,1392.717397098346
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.55,1532.7678339547651
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.6,1689.4972336974877
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.65,1868.339548148646
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.7,2077.3262683887997
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.75,2329.1426716336077
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.8,2645.616782571839
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.85,3069.1523772205633
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.9,3699.63701691316
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.95,4879.939750215932
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.975,6204.580347167204
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.99,8203.067510840829
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.01,31.617120165878426
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.025,41.98454771410593
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.05,53.50098825638465
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.1,70.65770078636152
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.15,85.18985090907312
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.2,98.81393804383494
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.25,112.2061961329037
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.3,125.75749157901562
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.35,139.75871385043158
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.4,154.47190126955851
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.45,170.16926618005067
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.5,187.164356229787
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.55,205.84685834971833
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.6,226.73134351771546
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.65,250.53558161231817
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.7,278.31938786670906
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.75,311.75518624266687
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.8,353.7182452597063
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.85,409.78879452665393
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.9,493.096580923357
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.95,648.6363843681766
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.975,822.6872745726553
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.99,1084.498191603349
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.01,23.60923290517479
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.025,28.020266762443104
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.05,32.44138139216574
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.1,38.38086428347964
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.15,42.973324844607866
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.2,47.00228742129185
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.25,50.75172836317064
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.3,54.36778824276251
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.35,57.9437738638248
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.4,61.55036148710851
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.45,65.24967802607937
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.5,69.10388472837136
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.55,73.1823175664967
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.6,77.56956438248014
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.65,82.3769935627579
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.7,87.76198255311728
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.75,93.9640680504546
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.8,101.38167633296743
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.85,110.76218017117745
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.9,123.79550013508577
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.95,145.96027644241104
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.975,168.34905162102103
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.99,198.70369141312622
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.01,549.802910564154
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.025,648.5305018118081
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.05,747.4837205233481
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.1,880.4209996489308
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.15,983.2092764500579
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.2,1073.385362894628
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.25,1157.305206789517
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.3,1238.2397208447944
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.35,1318.2772943769014
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.4,1398.9998007534248
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.45,1481.7977621776834
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.5,1568.0624693190382
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.55,1659.3457972649287
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.6,1757.540987863448
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.65,1865.1406840844234
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.7,1985.6673019060693
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.75,2124.482142525615
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.8,2290.5027676778
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.85,2500.4568461553067
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.9,2792.168115583987
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.95,3288.2592919778303
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.975,3789.3640025497584
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.99,4468.76039052503
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.01,83.2152336169072
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.025,98.31022858133069
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.05,113.43972094803206
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.1,133.7652199663474
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.15,149.48107508958935
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.2,163.26858427106703
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.25,176.09954271945978
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.3,188.47405795550839
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.35,200.71143510776966
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.4,213.05353534409258
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.45,225.71296311873115
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.5,238.90244038086541
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.55,252.8592416991775
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.6,267.87283505118256
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.65,284.32433409115043
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.7,302.75230003364953
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.75,323.97645119199234
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.8,349.3602417716316
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.85,381.4612554530875
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.9,426.06256788707395
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.95,501.91262879634263
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.975,578.5292360399832
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.99,682.4058213565319
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.01,89.79026985546012
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.025,93.17864242584558
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.05,96.19380533968005
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.1,99.7900944368045
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.15,102.29137246424813
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.2,104.3235059225926
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.25,106.09872829020786
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.3,107.71841857052974
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.35,109.24116085306521
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.4,110.70581078523355
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.45,112.14139501412846
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.5,113.57223030725186
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.55,115.02116056584569
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.6,116.51220339661326
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.65,118.07345546799887
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.7,119.74123345587586
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.75,121.56724395464326
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.8,123.63310865501842
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.85,126.08511509149993
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.9,129.23894888607805
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.95,134.05794851535515
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.975,138.38187703134224
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.99,143.5837310372144
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.01,137.97831476427913
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.025,162.88921118325771
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.05,187.85703781101697
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.1,221.39970555636134
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.15,247.33519212216996
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.2,270.08837712852375
