reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,10.869622036428332
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,11.679058274559324
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,11.76795167302363
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,12.202901506897312
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,13.036396771752042
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,15.795058556379063
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,18.650393580094374
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,19.51521413913392
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,34.631336643330265
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,79.93233138003878
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,145.57203148792635
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,8.57501210019016
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,11.339823715414395
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,14.233742703062642
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,20.040089187367943
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,20.945531820587362
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,22.034166850481885
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,24.137989586511136
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,26.004798954701762
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,27.083243200531154
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,28.853529552912207
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,30.46781242047032
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,32.84336650911899
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,33.75405827883182
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,36.48788485097412
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,37.13939176052626
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,41.65501160487861
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,48.24006425761779
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,52.62007473443552
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,58.5680079928412
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,62.2414102399566
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,71.40454850094824
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,95.57763015693368
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,133.87799833840893
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,1.4163651626072606
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,1.4488586885093504
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,1.8957875344528825
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,2.7313689987126395
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,5.793588465289251
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,6.160170062626954
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,10.296022072511587
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,14.272335013574455
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,15.6426515467405
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,16.21202483294636
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,18.074961056375166
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,19.02394487290982
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,19.746766460973802
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,21.299815615662222
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,22.489368291023442
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,23.371333306514853
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,25.166587089092758
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,26.402268668450674
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,35.11644223267994
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,44.553665448473225
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,69.50205555139014
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,88.20091537406874
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,105.57527748411799
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,60.093316882217216
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,90.40663454966985
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,143.8748818018672
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,187.82319912816197
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,201.32409938642317
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,212.0576491369802
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,220.5136045290746
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,231.89056931922417
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,242.2552516854433
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,251.80456401079994
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,255.98750857817168
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,269.17035788182335
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,292.1392507469349
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,331.18967540706154
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,392.90350424309713
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,407.7657405789809
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,424.740095878559
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,458.3619087809265
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,614.8193247004765
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,724.8467467761287
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,824.1966788134341
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,937.8088948390606
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,1010.7185424012783
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,6.309344113302705
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,6.5935233185753095
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,8.636175419775215
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,12.243010965590186
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,15.406609332419603
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,16.06450340119595
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,16.75386525156776
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,20.73597137314198
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,24.973011744984184
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,26.250093463095187
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,27.205034876862783
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,28.704938179905383
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,35.10093660767151
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,36.21370906188075
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,36.386647659230086
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,45.6758977110297
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,50.48505849210242
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,65.0156343078929
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,70.81236735695697
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,81.28574091909286
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,137.3958014559777
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,183.9940173013162
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,196.55740906132667
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,13.898351709202998
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,16.176605853035884
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,37.78268786469344
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,122.10545809110405
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,351.843183810202
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,578.1209360743852
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,698.4748757347608
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,719.5799325721725
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,752.4938361429705
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,864.9154890584852
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,870.0379525769577
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,947.1600864897126
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,977.7747139702543
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,1024.9237617900953
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,1079.7031472929748
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,1155.9263223223086
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,1275.3845795973655
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,1438.069714100676
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,1556.9034094246113
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,1750.1450066406978
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,2064.0418673993568
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,2282.098228649345
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,2410.9315717273535
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,21.126615304358097
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,27.312625108817876
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,37.999453688788066
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,51.12485999009316
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,62.33298426882317
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,92.60205566324039
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,99.78900912743687
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,118.52676504572358
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,158.76408054862696
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,167.82355453838983
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,174.43748705647462
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,184.30244533495826
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,204.2920721439105
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,220.3416977114981
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,232.9458748905792
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,252.82445260680439
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,332.20122755094064
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,373.9423586080815
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,463.0521071862727
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,695.7389985771501
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,819.0506498402506
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,924.5872482836679
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,1058.076268733147
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,1.387970345086575
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,2.022919689108179
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,2.5117816601707235
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,2.711248758268707
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,2.9902353583882504
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,3.4249815272117496
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,4.622733831014082
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,5.310542932820844
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,5.46925943794259
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,5.6088802136009175
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,5.711648600814058
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,6.168033665155382
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,6.680498930803038
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,6.955564966468285
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,7.135611484409648
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,7.474571894398183
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,7.474571894398183
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,7.712791750598052
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,9.060988974794224
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,10.252076140907658
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,15.125484466325545
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,19.234037676194635
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,23.379911265102162
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,12.852860093459084
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,20.527283768499238
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,31.60413789337289
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,67.51794741091672
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,99.9363379017141
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,110.28622705538109
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,114.01402767614682
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,116.073160848851
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,117.07679060109922
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,126.93644250838406
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,135.1128766834817
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,157.5816787000258
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,158.11407439036694
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,165.3598226548714
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,174.4995209145113
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,182.71113201540234
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,206.99389633180482
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,245.89124765958942
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,262.1063980323349
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,324.97999450225205
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,396.6914893586663
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,450.12914804845076
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,456.05225102840393
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,0.9596917266810759
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,1.2838459192247638
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,2.415683871820924
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,7.043803702564175
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,10.849472476756953
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,13.346946244493704
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,13.983947347268952
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,14.085057557574139
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,15.08096019911138
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,17.09797452850825
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,17.339343080966987
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,18.543455626241204
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,19.99065416755098
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,21.00357596841432
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,22.64928268394866
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,25.784851015878765
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,27.1828048336327
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,28.812903057588407
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,35.241657745296685
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,40.69711752682005
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,43.89554962191699
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,50.55120346159143
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,59.37066062315905
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,7.979390443768832
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,8.954573536729235
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,10.828589333365953
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,15.223553203758547
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,19.183933269680836
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,21.565102802231905
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,25.306306888384405
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,26.603946584600116
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,27.108043266944073
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,28.35080446566535
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,29.865543036122087
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,30.260729064684153
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,31.15540953648879
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,32.97604199020095
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,35.72018335800813
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,39.11668169088632
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,45.023691043026304
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,51.981265715034375
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,58.52592627485523
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,71.95825684642789
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,140.67593562649847
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,185.75387833007503
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,192.01907873472692
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,20.109133622905347
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,58.40172706881953
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,155.86321801860262
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,263.4641924834207
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,325.1676329246945
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,342.00903861513694
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,351.0633340330036
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,400.4118092610433
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,441.0035681097001
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,461.3823058357088
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,469.56266973185524
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,491.3252936614571
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,539.1497288079808
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,545.6027139517187
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,554.0737953239309
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,579.834656349915
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,655.6827036602988
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,670.4060005848735
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,822.2336000305033
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,970.9296329297076
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,1181.034284773989
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,1247.868415361225
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,1267.3875276271133
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,97.92081219636822
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,106.40497829062642
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,118.22048916230273
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,144.35099949349214
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,155.23982165853187
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,157.38120324148136
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,158.39475739716454
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,164.7052330407668
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,173.58265386950313
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,186.77298771479133
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,193.51577516167814
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,199.2006890640238
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,204.04597169320232
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,222.86246717536486
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,250.54160957417233
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,279.99636384881615
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,288.65815320040076
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,298.9585786839086
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,306.88812626650963
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,320.3929581346035
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,350.40695772270476
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,390.51935238964234
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,445.5020981209153
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,3.3742921338819905
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,4.0822515017440715
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,4.774724799935474
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,7.015482553323589
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,7.762120120882751
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,9.618753620601435
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,11.616206400363382
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,12.35624645382698
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,13.71490114625329
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,13.889596813576556
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,14.65567263668106
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,15.436048108684448
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,15.506653222352552
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,16.876795814322403
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,17.121237964339493
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,18.45444714704717
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,19.033778233764124
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,20.69019434938352
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,22.48249966754928
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,31.116010318280427
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,36.513226203535986
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,41.70023074813086
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,48.398005284293
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,20.121229928955966
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,30.735333858431552
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,42.13694504606287
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,45.07787990956169
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,53.13051468327916
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,55.61103927278722
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,64.01513127482548
