reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.65,3.748593059114904
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.7,4.549051660609026
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.75,4.927290527472283
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.8,5.752006570332964
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.85,6.794197709446591
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.9,8.311555039885818
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.95,13.354795884151919
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.975,14.703914182356945
2025-09-20,0,wk inc flu hosp,2025-10-18,31,quantile,0.99,14.916722188945908
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.025,0.043109418308009045
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.05,0.38437925496761743
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.1,1.2568348025570282
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.15,1.8812457629304298
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.2,3.107601206009197
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.25,3.4824379775605316
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.3,4.4850727555143965
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.35,4.96025363347259
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.4,5.49225495846601
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.45,5.863724109901902
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.5,6.0230506909177475
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.55,6.519888097353994
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.6,7.39529412527066
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.65,8.951698150558734
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.7,9.435901732293663
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.75,10.849673417669296
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.8,11.460758228633525
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.85,19.261952952594587
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.9,25.226163377850302
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.95,47.649761811419594
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.975,102.20209737287803
2025-09-20,0,wk inc flu hosp,2025-10-18,32,quantile,0.99,158.4989560335369
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.1,0.3840790439974579
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.15,0.532421526220094
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.2,0.7065419975361811
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.25,1.2471888129274256
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.3,1.885661688834957
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.35,2.138918162088709
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.4,2.480315018393419
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.45,2.947365883575702
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.5,3.530243632584387
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.55,4.282667288067438
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.6,5.335410098149631
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.65,6.096434061715972
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.7,6.384473981402311
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.75,7.045065560691666
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.8,8.1120887991996
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.85,10.020345541098543
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.9,10.46908593052238
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.95,15.409997404245024
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.975,20.37029713475877
2025-09-20,0,wk inc flu hosp,2025-10-18,33,quantile,0.99,20.778613713783592
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.01,5.7558607222158695
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.025,5.9243700800299965
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.05,6.085557634784692
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.1,6.18059984740304
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.15,6.469879974587274
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.2,8.696399897934013
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.25,10.839504319360978
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.3,13.942579298308827
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.35,16.431231145461346
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.4,17.404348572262737
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.45,18.389424565025514
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.5,21.311302382633627
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.55,23.765695615819574
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.6,25.684644803408908
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.65,26.832202868952347
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.7,28.4352391877312
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.75,31.54867888388449
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.8,37.672865354124916
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.85,46.282125723408384
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.9,59.403139817657085
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.95,124.58529714428622
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.975,272.21865282188594
2025-09-20,0,wk inc flu hosp,2025-10-18,34,quantile,0.99,544.4824730958597
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.3065127792908969
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.35285384654255425
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.05,1.0604179681198778
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.1,2.8529015619254
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.15,3.7140466310869393
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.2,5.210959368673811
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.25,5.682058648261447
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.3,6.4055688243170845
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.35,6.837382753229954
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.4,7.088629172152044
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.45,7.088629172152044
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.5,7.553893145663137
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.55,8.257783059727377
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.6,10.241426944672547
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.65,13.151883786782884
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.7,14.582420651647526
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.75,20.420210978791424
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.8,25.920327183095253
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.85,36.40472147077779
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.9,55.527412119226426
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.95,93.00205695159815
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.975,143.4984295905689
2025-09-20,0,wk inc flu hosp,2025-10-18,35,quantile,0.99,270.15168761528406
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.05,0.4605822254277417
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.1,2.6520067206216265
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.15,4.076089117452241
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.2,7.120312228500443
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.25,10.578106516369857
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.3,11.35208425252258
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.35,20.23947894263808
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.4,20.68247445352203
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.45,21.570396408120757
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.5,23.205028553284954
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.55,24.182633397545942
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.6,25.201681578157547
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.65,32.55250505466893
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.7,36.05938943265379
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.75,43.64056469341581
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.8,50.180721906128305
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.85,69.58618834964918
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.9,94.42996321767998
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.95,477.6478557456065
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.975,1262.878037847908
2025-09-20,0,wk inc flu hosp,2025-10-18,36,quantile,0.99,1349.2148973815501
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.01,0.6194586767761837
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.025,0.6282569733714126
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.05,0.6632509334168077
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.1,2.2464390600915567
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.15,3.4356454981422986
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.2,8.31432494192916
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.25,11.873102199459055
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.3,13.204789235193616
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.35,14.68414304060454
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.4,19.067637954145525
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.45,20.234514887147746
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.5,25.610737610220504
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.55,26.98620937610685
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.6,30.67585651303664
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.65,33.58791220733458
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.7,37.30568616466203
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.75,48.093891017523006
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.8,52.52964633220906
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.85,56.33182761408405
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.9,71.49473574908976
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.95,143.391166716695
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.975,223.6262364037601
2025-09-20,0,wk inc flu hosp,2025-10-18,37,quantile,0.99,321.72605502688566
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.4,0.13528067538269387
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.45,0.19919771190408242
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.5,0.265760388263944
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.55,0.3324227159617798
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.6,0.38537701260119395
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.65,0.5421614285788287
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.7,0.7985573766446908
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.75,1.1634873927116378
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.8,1.4341523940647458
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.85,1.797946372222784
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.9,2.660843362711837
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.95,3.408514735588425
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.975,4.548787706480221
2025-09-20,0,wk inc flu hosp,2025-10-18,38,quantile,0.99,6.033787726454358
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.01,0.8511567414701815
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.025,0.8565582402493616
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.05,1.1123781845966116
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.1,4.062065384551796
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.15,7.949111285214302
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.2,8.713108291441195
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.25,9.029789835003939
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.3,9.500213050402174
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.35,9.931245582253498
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.4,10.873463640470229
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.45,13.22945922624983
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.5,15.822671619012928
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.55,17.611666822909854
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.6,19.401615101071805
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.65,21.010706286120794
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.7,23.729657730703988
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.75,32.65683091040135
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.8,36.64835542561383
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.85,42.56773346604935
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.9,52.96190404254375
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.95,87.26568691716395
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.975,188.71789909446144
2025-09-20,0,wk inc flu hosp,2025-10-18,39,quantile,0.99,353.5541644166702
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.01,4.436324681681453
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.025,4.447728996464999
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.05,4.606934123204889
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.1,5.48196142668788
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.15,8.954277938728119
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.2,10.284236800417318
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.25,11.343107760274536
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.3,13.349893779403555
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.35,15.748204089515797
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.4,16.706484526717965
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.45,19.926059291374962
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.5,20.483254180061333
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.55,24.789220981992678
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.6,25.833665762612842
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.65,28.09782996315934
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.7,31.817735217389878
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.75,33.527580620527
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.8,46.32318377867181
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.85,56.28763469564695
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.9,70.42113746278997
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.95,101.34490668526487
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.975,197.6136943235775
2025-09-20,0,wk inc flu hosp,2025-10-18,40,quantile,0.99,425.85007814709263
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.15,0.11075170666744417
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.2,0.8300299146026463
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.25,1.2930288989682046
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.3,1.3947782047618524
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.35,1.4419229778526799
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.4,1.5290528325285027
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.45,1.6734608172679277
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.5,1.7480774745594072
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.55,2.4635294933494167
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.6,2.990747790433543
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.65,3.312705445799991
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.7,3.4619371482816192
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.75,3.5085733253184803
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.8,3.915056163965939
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.85,5.0951650754324085
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.9,6.541140573664403
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.95,11.931551821091997
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.975,21.019488047172654
2025-09-20,0,wk inc flu hosp,2025-10-18,41,quantile,0.99,28.657538749350966
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.01,0.11553565483567164
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.025,1.7059038272484703
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.05,3.79506878941814
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.1,31.30887316314814
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.15,39.57817308914395
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.2,44.64581878940699
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.25,50.23506427664962
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.3,53.820261162277696
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.35,66.35953452376695
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.4,75.43117243804102
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.45,76.7450389688578
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.5,84.7657258501048
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.55,88.93243816414252
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.6,93.61715154785095
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.65,104.02802495089495
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.7,114.52553567681801
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.75,125.65104697690816
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.8,134.59880000706934
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.85,148.40566746710886
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.9,267.7379731276326
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.95,655.037825459972
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.975,1318.618730325444
2025-09-20,0,wk inc flu hosp,2025-10-18,42,quantile,0.99,2503.855004160438
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.01,29.705291792761052
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.025,33.80066444839061
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.05,38.018977609919375
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.1,41.53918961501183
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.15,46.246279587565816
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.2,50.6190381165265
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.25,54.18802124427184
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.3,56.245431101459175
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.35,60.312051707623134
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.4,65.34677794437994
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.45,73.41915169664003
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.5,79.43839111693903
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.55,82.81893639907683
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.6,93.66991773497828
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.65,105.5825334308061
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.7,109.63214479195385
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.75,115.682532687324
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.8,136.22053087957363
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.85,145.97532156997005
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.9,149.77382559154367
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.95,185.46364333172394
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.975,255.72931498467753
2025-09-20,0,wk inc flu hosp,2025-10-18,72,quantile,0.99,355.9274348864035
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.0876090688120644
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.45,0.1169413515337118
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.5,0.3719780119204614
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.55,0.4650352363010851
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.6,0.4869432464185642
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.65,0.49382050019903073
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.7,0.531362591083351
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.75,0.5856332009225381
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.8,0.901003206657988
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.85,1.2295583659741043
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.9,1.4180599882635574
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.95,1.8089401635551434
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.975,2.779078418830676
2025-09-20,0,wk inc flu hosp,2025-10-18,44,quantile,0.99,4.86187598917809
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.01,0.5331319386040272
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.025,1.4315603784977113
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.05,2.6740055526401827
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.1,5.123489624835404
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.15,5.95478808712079
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.2,6.519969241913549
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.25,7.087071631081204
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.3,9.335491677581597
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.35,10.351412153775538
2025-09-20,0,wk inc flu hosp,2025-10-18,45,quantile,0.4,11.382243639469031
