reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.55,57.742966150930464
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.6,60.036811487740344
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.65,62.50185764528647
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.7,65.20746197692348
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.75,68.25670394908921
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.8,71.81772459763042
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.85,76.2002769465597
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.9,82.09117510658669
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.95,91.65928123144944
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.975,100.84603722247208
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.99,112.67885426679867
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.01,54.8646252264012
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.025,61.35516631745921
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.05,67.53740397487483
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.1,75.4296158001738
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.15,81.2617073534267
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.2,86.21264808634305
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.25,90.69692214128108
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.3,94.92010326562418
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.35,99.0069419268835
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.4,103.04584438453102
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.45,107.10871506665988
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.5,111.26203617340757
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.55,115.57491958930969
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.6,120.12703626319148
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.65,125.01889951813074
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.7,130.38814843536602
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.75,136.43934334439152
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.8,143.50615870902539
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.85,152.20329678611378
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.9,163.8937343705816
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.95,182.88156006637664
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.975,201.11259964630617
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.99,224.59472501112376
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.01,13.167033977514686
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.025,14.813007897447449
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.05,16.38079736340606
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.1,18.382229085781844
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.15,19.861222972522587
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.2,21.11676071755593
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.25,22.25395375596498
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.3,23.324934725394133
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.35,24.361339819674065
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.4,25.38558849434912
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.45,26.415915409936588
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.5,27.46918017275139
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.55,28.562909266010735
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.6,29.717306907221747
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.65,30.957862852334
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.7,32.31948179340688
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.75,33.85403936957074
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.8,35.64615402133566
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.85,37.85171165545402
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.9,40.816357454114105
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.95,45.631590183256726
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.975,50.25490513663825
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.99,56.209873357751725
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.01,67.00726363864749
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.025,74.9085775264287
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.05,82.43457567894012
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.1,92.04222502984824
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.15,99.14196992600404
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.2,105.16903858203155
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.25,110.6280066972958
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.3,115.7691311737065
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.35,120.74427802483994
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.4,125.66106934197218
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.45,130.607038575445
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.5,135.66311838154493
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.55,140.91344268461376
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.6,146.45499957325208
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.65,152.41014977276765
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.7,158.94644935727428
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.75,166.3129215360307
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.8,174.91576767776343
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.85,185.5033006597399
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.9,199.734751557979
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.95,222.84973823846522
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.975,245.0434450805715
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.99,273.629604640561
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.01,52.03940466272764
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.025,58.20170207389861
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.05,64.07128776437698
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.1,71.56436974585549
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.15,77.10151713867229
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.2,81.80207581833987
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.25,86.05956837744186
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.3,90.0691721599831
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.35,93.94932867526163
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.4,97.78397324642421
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.45,101.64137390611619
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.5,105.58465067531093
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.55,109.67942026934541
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.6,114.00132446828137
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.65,118.6457933729225
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.7,123.74350529530679
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.75,129.48867541274922
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.8,136.19810339660424
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.85,144.4554043989622
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.9,155.55462590477333
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.95,173.5821874728166
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.975,190.89123558301688
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.99,213.18580830265734
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.01,199.66324366399272
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.025,222.9769779491127
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.05,245.18330004312415
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.1,273.531773126577
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.15,294.4803860220955
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.2,312.26394444800417
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.25,328.371256968144
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.3,343.54073531972784
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.35,358.22047762133985
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.4,372.7280352163205
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.45,387.3216856052615
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.5,402.2402298876323
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.55,417.7319148720428
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.6,434.08291505536425
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.65,451.6542698137401
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.7,470.9403725917578
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.75,492.6759949747439
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.8,518.0596807632916
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.85,549.2994130638215
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.9,591.2909437694126
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.95,659.4943672919621
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.975,724.9794488198411
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.99,809.3261964214336
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.01,154.08864934229433
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.025,172.1073731273978
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.05,189.27019994877134
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.1,211.18017369957442
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.15,227.37094197500784
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.2,241.1155022961406
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.25,253.56452533428964
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.3,265.288714905917
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.35,276.6343971777644
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.4,287.8470012978723
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.45,299.12614483441547
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.5,310.6563924306336
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.55,322.62960913140427
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.6,335.2669735411672
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.65,348.8475258477668
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.7,363.75337295909884
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.75,380.5524052902818
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.8,400.1709536222678
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.85,424.3155243958605
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.9,456.76994734862876
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.95,509.48302345311276
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.975,560.0951468334905
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.99,625.2850785972303
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.01,4.0228976396093605
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.025,4.9232171752451634
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.05,5.825594268572572
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.1,7.0378798143208146
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.15,7.975229699753462
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.2,8.797566132274296
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.25,9.562850456961371
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.3,10.300910876886018
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.35,11.030791893343865
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.4,11.76691897270028
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.45,12.521972606334534
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.5,13.308640293641227
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.55,14.141073940417662
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.6,15.03653845462686
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.65,16.01776482112419
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.7,17.1168747619775
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.75,18.38275921703338
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.8,19.89673948496104
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.85,21.811359029444915
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.9,24.47154122509273
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.95,28.99551086643034
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.975,33.56520012611881
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.99,39.76077231562618
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.01,98.39284531064597
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.025,111.14362268946118
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.05,123.41083568991012
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.1,139.22864599451327
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.15,151.02198896918975
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.2,161.098379046779
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.25,170.2736648759322
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.3,178.95513049307624
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.35,187.39213262649187
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.4,195.76349184703417
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.45,204.21676688943728
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.5,212.89051390432607
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.55,221.93086784134235
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.6,231.50833530552774
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.65,241.84003424367737
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.7,253.22532724076402
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.75,266.11142061096564
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.8,281.2307798960422
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.85,299.9377278146826
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.9,325.24683504429424
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.95,366.72642579369005
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.975,406.9514362126632
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.99,459.2861684386905
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.01,54.2882430580773
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.025,60.71181811951462
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.05,66.830270661902
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.1,74.64105474744078
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.15,80.41297381118524
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.2,85.3128333107931
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.25,89.75084095666332
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.3,93.93044949309756
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.35,97.97512227712025
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.4,101.97235343836593
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.45,105.99330553240985
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.5,110.10377483060155
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.55,114.37216015697186
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.6,118.87731045690374
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.65,123.71870200924766
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.7,129.03255380673778
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.75,135.02131563170553
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.8,142.01521926827346
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.85,150.62262479488345
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.9,162.19244652027618
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.95,180.98436569916637
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.975,199.02730688800685
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.99,222.26715588777634
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.01,77.10232981988852
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.025,86.17652263777538
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.05,94.81968747755704
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.1,105.85350590003559
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.15,114.00714402408903
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.2,120.92887677489279
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.25,127.19817957290057
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.3,133.10245770464917
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.35,138.81612032654573
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.4,144.4627650606532
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.45,150.1429189101633
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.5,155.9495282557463
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.55,161.97921594555692
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.6,168.34336707699794
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.65,175.18250572372955
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.7,182.6890601509632
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.75,191.1490188220148
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.8,201.02888004274376
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.85,213.18803700178591
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.9,229.53201869432624
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.95,256.0782170988702
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.975,281.56637996509454
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.99,314.3958976192865
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.01,434.60973896765785
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.025,485.22035165818124
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.05,533.4269389443004
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.1,594.9672127609269
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.15,640.4435024317532
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.2,679.0489346094456
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.25,714.015488893387
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.3,746.9461461694842
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.35,778.8136600965761
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.4,810.3073869077997
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.45,841.9880082335308
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.5,874.3739253649356
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.55,908.0040448078777
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.6,943.4996083782719
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.65,981.644378291496
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.7,1023.511608400182
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.75,1070.6963773676696
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.8,1125.8005436239569
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.85,1193.6173065964524
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.9,1284.774607732003
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.95,1432.8339880892117
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.975,1574.9922565880577
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.99,1758.096366910449
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.01,83.11168735218757
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.025,92.88406765161889
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.05,102.19225577371007
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.1,114.07503939351436
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.15,122.85603558472683
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.2,130.31034101215275
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.25,137.06201715393084
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.3,143.42058286385586
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.35,149.57386670567107
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.4,155.65497616244912
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.45,161.77217299645008
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.5,168.02555507837096
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.55,174.51917962153453
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.6,181.37300192701878
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.65,188.73835828628154
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.7,196.82248280000218
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.75,205.93336848539587
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.8,216.57340700918064
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.85,229.6681150795242
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.9,247.26963710048142
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.95,275.85835584602074
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.975,303.3076315735109
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.99,338.6631213677391
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.01,2.3700462540054126
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.974101048365375
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.05,3.57953596022045
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.1,4.392898301940891
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.15,5.021796905449782
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.2,5.573529016815268
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.25,6.086982857852499
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.3,6.582171166250874
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.35,7.07187152512268
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.4,7.565762446375485
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.45,8.07235167345773
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.5,8.600151643786564
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.55,9.15865730308181
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.6,9.759452198291543
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.65,10.417787225286284
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.7,11.155213798644601
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.75,12.004534289451502
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.8,13.020309539661662
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.85,14.304885407259347
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.9,16.089680988519415
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.95,19.12494549322444
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.975,22.190882783820054
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.99,26.347669627429937
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.01,91.98543628568588
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.025,102.78879874692689
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.05,113.0789969442096
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.1,126.21540942098494
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.15,135.92279715230003
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.2,144.16352878182582
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.25,151.62750402077413
