reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.55,50.87694775328336
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.6,56.45621224057046
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,62.854165783703195
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,70.3691613610349
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,79.47424972925515
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,90.98655663197047
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,106.50014214710086
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,129.78917996589155
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,173.90244600409426
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,224.04866257072817
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,300.6971720931871
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,20.498603126406607
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,24.352078228209276
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,28.21435988351315
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,33.40308664913245
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,37.41505595178427
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,40.93475393591199
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,44.210262078158976
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,47.36924864763957
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,50.49322638189837
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,53.64393799702077
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,56.87565750720359
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,60.242688920941326
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,63.80560407975246
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,67.63829884426848
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,71.8380645339729
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,76.54238594008473
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,81.96052209967462
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,88.44053784122003
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,96.63533732645733
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,108.0212336038101
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,127.38436170507515
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,146.94317501331386
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,173.4609602872415
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,25.99866627804308
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,30.837989450464836
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,35.68837218790301
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,42.204549147364865
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,47.242914648749625
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,51.66306933109009
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,55.77656222658504
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,59.74372342607096
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,63.666919357051796
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,67.62368859154029
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,71.68219025542261
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,75.91062114242912
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,80.38504940105251
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,85.19827592950867
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,90.4724824272802
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,96.38032690263876
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,103.18460386713083
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,111.32242479688036
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,121.61372861864554
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,135.9125187335753
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,160.22938390994233
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,184.79199712712713
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,218.0939205513605
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,53.58306175169642
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,63.366695981492825
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,73.17268927577122
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,86.34640999591441
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,96.53244705632119
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,105.46865055221211
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,113.7848775249705
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,121.80526647679723
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,129.7367710762997
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,137.73615064709503
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,145.9412021358498
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,154.48979864211347
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,163.5357267419988
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,173.26660152381294
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,183.92943708740464
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,195.87329522087717
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,209.62946620738842
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,226.0816560214462
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,246.88753088296525
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,275.7953197263157
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,324.956598282092
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,374.6147043607234
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,441.94102796484435
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,12.714703257450042
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,17.38570786821424
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,22.657027038305948
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,30.63613184016281
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,37.48979319372177
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,43.98107135342998
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,50.41582718018216
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,56.975274883720985
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,63.798335018785664
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,71.01380849191955
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,78.7586978138095
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,87.19358223643302
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,96.5204982138984
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,107.00856267124425
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,119.03561427063711
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,133.16250226143399
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,150.27847540868666
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,171.91957958447705
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,201.0823522887411
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,244.86153537961877
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,327.7863658903544
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,422.05186199229735
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,566.13643756523
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.01,111.5700733085817
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.025,131.74747609852872
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.05,151.97099139017635
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.1,179.13998227528757
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.15,200.14728567336567
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.2,218.57697888495215
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.25,235.72805560968575
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.3,252.2690070201737
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.35,268.6266466534176
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.4,285.12426909907697
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.45,302.04606164694746
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.5,319.67636864169344
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.55,338.33235378925804
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.6,358.40094745900404
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.65,380.3915823290526
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.7,405.02415042845047
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.75,433.39436504633653
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.8,467.32474846601764
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.85,510.2340097504963
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.9,569.8523566304938
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.95,671.2407462401211
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.975,773.653774425795
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.99,912.5050762855269
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.01,125.61064384086349
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.025,148.3047212558142
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.05,171.05066266407883
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.1,201.60837065313672
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.15,225.23586000636845
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.2,245.9642406028007
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.25,265.25452622542736
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.3,283.85858720068717
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.35,302.2564724006424
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.4,320.811800102727
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.45,339.84420353338265
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.5,359.6734925629626
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.55,380.65638989610903
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.6,403.22808671416124
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.65,427.9615558994739
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.7,455.66647972917997
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.75,487.5752369423655
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.8,525.7376682553215
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.85,573.9988893622062
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.9,641.0532765661007
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.95,755.0875745741896
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.975,870.274311645384
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.99,1026.4441728696154
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.01,1.7882188746004957
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.025,2.7378481687675795
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.05,3.8095251649853283
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.1,5.43170709899586
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.15,6.82508439679404
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.2,8.144789260524558
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.25,9.453004155377913
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.3,10.786570603514493
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.35,12.173731768284599
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.4,13.640673530355915
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.45,15.215249272249611
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.5,16.930105723800647
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.55,18.82631816933316
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.6,20.95859982808136
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.65,23.403767810169327
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.7,26.275846561408443
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.75,29.755626467561257
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.8,34.15539638014883
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.85,40.0843736584341
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.9,48.98497075789732
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.95,65.8441644940742
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.975,85.00902892550283
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.99,114.30253029821145
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.01,122.69811169729634
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.025,144.8701379802528
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.05,167.09283518504796
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.1,196.9475982711186
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.15,220.03156442499304
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.2,240.28311248239254
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.25,259.12964728573496
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.3,277.30574324993745
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.35,295.28040627525564
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.4,313.4088900191445
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.45,332.00347491354194
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.5,351.37661397080734
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.55,371.8768239003199
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.6,393.92928481115996
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.65,418.0937890039662
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.7,445.1613929469609
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.75,476.33612592469996
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.8,513.6206744269869
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.85,560.7717016868338
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.9,626.2835798869513
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.95,737.6946501130606
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.975,850.2316488679871
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.99,1002.8090021728709
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.01,16.4366284400232
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.025,19.56202282764658
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.05,22.694559846832327
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.1,26.90292167187475
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.15,30.15686415510489
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.2,33.011545717878214
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.25,35.668174992478804
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.3,38.23029843534563
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.35,40.76402765890941
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.4,43.3194396283073
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.45,45.94055375326258
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.5,48.67141377063357
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.55,51.56114699758951
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.6,54.66968731250898
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.65,58.07594368349081
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.7,61.89142434232792
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.75,66.28585064513182
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.8,71.54152358846112
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.85,78.18798675280803
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.9,87.42261663445787
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.95,103.12724954261284
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.975,118.99059463430602
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.99,140.49807426705726
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.01,23.354709089012676
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.025,27.72012132227921
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.05,32.0955100664538
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.1,37.97356317418396
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.15,42.51852568480015
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.2,46.50581825355892
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.25,50.21648017210616
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.3,53.7951405373137
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.35,57.33414111661054
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.4,60.903427193408085
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.45,64.56448312643813
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.5,68.37882725349566
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.55,72.41507843183825
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.6,76.75694964402486
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.65,81.51465743617126
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.7,86.84395155976667
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.75,92.98189127592386
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.8,100.32278209332367
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.85,109.60626699381936
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.9,122.5047883499345
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.95,144.44032291405478
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.975,166.59753961542114
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.99,196.6382330611334
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.01,135.01845446225312
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.025,159.3988165059698
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.05,183.83489629978075
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.1,216.66319640545498
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.15,242.04632761114812
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.2,264.31493162974715
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.25,285.038582951061
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.3,305.0250196661047
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.35,324.7899607038992
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.4,344.7240430173137
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.45,365.17065019667274
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.5,386.47335560174764
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.55,409.0153882367129
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.6,433.26427618677263
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.65,459.8355671147649
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.7,489.5991067824687
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.75,523.878845896693
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.8,564.8769386971251
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.85,616.7242124039891
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.9,688.7610794137715
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.95,811.26870199757
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.975,935.0143956903233
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.99,1102.7884667550236
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.01,90.37128044238092
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.025,106.74894703468456
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.05,123.1640423875899
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.1,145.21666625587994
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.15,162.26794954733043
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.2,177.2270289670161
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.25,191.14827637536223
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.3,204.57429508255865
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.35,217.85152262959437
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.4,231.24237192737078
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.45,244.97751313351407
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.5,259.28774388450887
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.55,274.43050075359463
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.6,290.71984876934977
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.65,308.56928607325204
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.7,328.56313720681567
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.75,351.59077465851647
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.8,379.1315098453776
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.85,413.9602527889127
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.9,462.351486197376
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.95,544.6467775509475
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.975,627.773751215211
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.99,740.4770734137945
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.01,3.702218645498721
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.025,5.303721053054068
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.05,7.111048412437275
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.1,9.846769963127773
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.15,12.196622178731877
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.2,14.422228077006096
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.25,16.628455242667563
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.3,18.87743490576322
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.35,21.216797508607762
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.4,23.690703899599683
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.45,26.34612697318279
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.5,29.238123210387947
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.55,32.43596320543898
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.6,36.03191691110219
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.65,40.15553085148052
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.7,44.99909895926758
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.75,50.86751094750162
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.8,58.28741882956921
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.85,68.28622210312194
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.9,83.29644017479855
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.95,111.72822559961175
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.975,144.0483115593471
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.99,193.44950654556953
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.01,84.1957675958479
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.025,99.46651645702939
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.05,114.77216438030331
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.1,135.33431704868207
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.15,151.23315486157074
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.2,165.18119463421075
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.25,178.1615463716877
