reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.55,44.94048737524256
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.6,49.881290551440344
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.65,55.54709562273335
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.7,62.20211334254844
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.75,70.2652605416455
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.8,80.46015447911724
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.85,94.1984374439262
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.9,114.82238149800095
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.95,153.88750960852758
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.975,198.29518741989523
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.99,266.1723148563663
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.01,24.823187148477125
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.025,33.61819637198501
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.05,43.54354843474503
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.1,58.56740355322474
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.15,71.47217727974936
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.2,83.69462989295315
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.25,95.81066537258131
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.3,108.1614918790856
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.35,121.00868356610944
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.4,134.59476086965236
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.45,149.17768762812508
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.5,165.0598210846739
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.55,182.62157930516395
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.6,202.36968775056636
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.65,225.01558653595458
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.7,251.61531061904816
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.75,283.8432460674311
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.8,324.59164865030374
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.85,379.50276966605406
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.9,461.9354736610987
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.95,618.0765026066958
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.975,795.5713719559881
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.99,1066.8722196497013
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.01,28.66291509127996
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.025,33.97978633538109
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.05,39.3088085107412
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.1,46.46800674215405
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.15,52.003561962818935
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.2,56.859900853129965
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.25,61.379316339475
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.3,65.7379600073466
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.35,70.04829988075662
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.4,74.39552609666318
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.45,78.85452377505833
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.5,83.50021942086974
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.55,88.41618764503008
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.6,93.70438700859656
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.65,99.49905619358911
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.7,105.98989123115419
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,113.46561939404585
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,122.40648664953378
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,133.71334411796542
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,149.42314965869812
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,176.1396214867636
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,203.12609195822694
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,239.71427437939735
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.01,352.8260845144633
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.025,416.2469495366228
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.05,479.81275366599215
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.1,565.2093194009741
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.15,631.2386972727812
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.2,689.1662262882687
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.25,743.0748553257964
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.3,795.0657610763284
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.35,846.4804880390055
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.4,898.3352037923138
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.45,951.5231552984502
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.5,1006.9380831686568
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.55,1065.5768846148271
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.6,1128.6557448409635
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.65,1197.7758937701315
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.7,1275.2000693612242
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.75,1364.3722770363913
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.8,1471.0210013252204
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.85,1605.8918019160353
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.9,1793.2819813996127
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.95,2111.9622119122323
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.975,2433.863048441615
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.99,2870.2953170081437
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.01,69.36249218955705
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.025,81.97447958980831
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.05,94.61528984186545
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.1,111.59740465058032
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.15,124.72812561243869
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.2,136.24769832428598
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.25,146.96806535095078
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.3,157.30707047212428
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.35,167.53149564220158
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.4,177.84341777533282
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.45,188.42046957060847
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.5,199.44038189505693
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.55,211.10139952303368
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.6,223.64537523380767
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.65,237.39073249270922
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.7,252.78744344404237
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.75,270.52038920658975
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.8,291.7287465273803
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.85,318.54939675217344
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.9,355.81414521865895
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.95,419.1874696053573
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.975,483.2012495028784
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.99,569.9909561759256
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.01,571.5998411434406
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.025,674.2343806141554
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.05,777.1034763072518
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.1,915.3014840690206
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.15,1022.1574026542188
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.2,1115.902028513606
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.25,1203.1428334573895
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.3,1287.2801700658817
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.35,1370.485071512482
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.4,1454.4020106596545
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.45,1540.476536863541
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.5,1630.1549983568411
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.55,1725.050682599551
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.6,1827.131752723477
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.65,1938.9894930903681
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.7,2064.285712290706
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.75,2208.59387436213
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.8,2381.184435823231
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.85,2599.4470297163966
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.9,2902.7021929172074
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.95,3418.4251917387455
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.975,3939.36012539011
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.99,4645.642275260407
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,152.3000646863657
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,179.77803518055322
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,207.3188025557037
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,244.31805055950963
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,272.9261954701338
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,298.02410185366546
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,321.38076401142246
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,343.9065459237322
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,366.1826903748292
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,388.6494660795761
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,411.6938846888341
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,435.70317173376844
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,461.1092467753088
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,488.43903894221074
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,518.3863033348662
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,551.9314025965286
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,590.5664999031275
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,636.773540728371
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,695.2081880304376
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,776.3975855725733
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,914.4702209433937
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,1053.9382285954196
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,1243.0285696715348
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.01,11.184275863028933
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.025,15.334066436165974
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.05,20.017191988213995
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.1,27.105968220102607
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.15,33.19488831079003
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.2,38.96186562098066
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.25,44.67863163445635
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.3,50.5061802025862
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.35,56.56793108871346
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.4,62.97831385095763
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.45,69.85904478064292
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.5,77.35278651807381
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.55,85.6390335087318
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.6,94.95687641047385
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.65,105.64199735936782
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.7,118.19267029704118
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.75,133.39892867797633
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.8,152.6254391467571
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.85,178.53441167432226
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.9,217.42902215892553
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.95,291.1017783246003
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.975,374.85001745516763
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.99,502.85917260582227
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.01,272.74597893924346
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.025,357.2499774617388
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.05,450.5165372722844
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.1,588.5617529004012
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.15,704.824211629721
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.2,813.3693205888699
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.25,919.7018082529579
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.3,1026.9734091003102
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.35,1137.5024680652969
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.4,1253.3530148716059
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.45,1376.648038075928
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.5,1509.8146996552389
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.55,1655.853560276727
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.6,1818.7118591276233
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.65,2003.8802007194568
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.7,2219.4475684755926
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.75,2478.15344168329
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.8,2801.857375623914
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.85,3232.8945293814777
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.9,3870.623363396775
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.95,5054.321053097695
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.975,6370.419958953458
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.99,8337.245060399417
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.01,84.47258246173776
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.025,99.79294846256518
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.05,115.14832691819768
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.1,135.77728935534694
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.15,151.72778507074852
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.2,165.72114428669005
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.25,178.74367129210353
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.3,191.30294030450764
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.35,203.72302373644445
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.4,216.24939378724676
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.45,229.09782913456587
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.5,242.4842277052
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.55,256.6494066205504
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.6,271.88715566799374
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.65,288.5842785983819
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.7,307.28737744374484
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.75,328.82840906177796
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.8,354.59118427866133
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.85,387.17147196716775
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.9,432.43869015547295
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.95,509.42120635066334
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.975,587.1817135572352
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.99,692.6091952964767
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.01,24.207729155088618
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.025,28.726039303007298
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.05,33.25467538764581
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.1,39.33860643183697
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.15,44.04275557888347
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.2,48.16970247724379
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.25,52.01032977798369
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.3,55.714332190597155
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.35,59.37728573919292
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.4,63.07158553033811
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.45,66.86086940329086
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.5,70.80881036648415
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.55,74.9864306424524
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.6,79.48037524852666
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.65,84.40472104896926
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.7,89.92067290716675
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.75,96.27359304961894
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.8,103.87159747684379
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.85,113.48023505620307
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.9,126.83052520574793
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.95,149.5343486077644
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.975,172.46761853093605
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.99,203.56048279972697
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.01,295.6221203801272
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.025,348.78957264704974
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.05,402.07853134661855
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.1,473.668816828965
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.15,529.023057030313
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.2,577.5852949120509
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.25,622.7783786097666
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.3,666.363782227955
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.35,709.4661593502137
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.4,752.9373911548502
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.45,797.5263110929466
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.5,843.9821664551325
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.55,893.1406835423636
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.6,946.021423799583
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.65,1003.9667422305137
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.7,1068.873554185963
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.75,1143.629063961003
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.8,1233.035617403207
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.85,1346.1015122015242
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.9,1503.1958441615504
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.95,1770.354230258483
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.975,2040.2125387958774
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.99,2406.085691088077
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.01,131.98325549131545
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.025,155.8195792272986
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.05,179.71037739342785
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.1,211.8061267353671
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.15,236.6228432290325
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.2,258.3945319998537
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.25,278.65574309264707
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.3,298.19619023671646
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.35,317.52008429352793
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.4,337.00934530410177
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.45,356.9996943873422
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.5,377.82703819696815
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.55,399.86605413080275
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.6,423.5738375664539
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.65,449.55220045979104
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.7,478.6515783023365
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.75,512.1663783552043
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.8,552.2496146417153
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.85,602.939936577416
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.9,673.3693288847245
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.95,793.1432414622714
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.975,914.1275980729417
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.99,1078.1578559186285
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.01,9.679437080203705
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.025,13.314948102362669
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.05,17.41723440839689
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.1,23.626094658082863
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.15,28.95867530565842
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.2,34.008934732629136
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.25,39.0149214433403
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.3,44.11764696782515
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.35,49.425188931416706
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.4,55.03773167856047
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.45,61.06182154480393
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.5,67.62232559055445
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.55,74.8763351162116
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.6,83.03308678637495
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.65,92.38633467215774
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.7,103.37210018541572
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.75,116.68168971976807
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.8,133.50919330793428
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.85,156.18397163464215
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.9,190.2208831663226
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.95,254.68570530378327
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.975,327.95848002961606
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.99,439.9430510326339
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.01,128.87174168538067
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.025,152.15034821017636
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.05,175.4821545840377
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.1,206.82693443872606
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.15,231.06299470087777
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.2,252.32527414840752
