reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,75.67203512516967
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,80.16523078025459
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,85.97500574135336
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,92.2006420851419
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,96.98591324198397
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,101.44519856979232
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,113.4470820102215
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,128.04650463384027
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,139.51944332080848
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,140.92203248615564
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,141.62856832537966
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,142.05417704978328
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.01,257.6417466059261
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.025,257.6417466059261
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.05,257.6417466059261
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.1,257.6417466059261
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.15,257.6417466059261
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.2,283.9719441934577
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.25,339.5904514361518
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.3,380.5571543239186
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.35,420.7216863359225
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.4,465.11412919552066
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.45,493.97214293626075
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.5,515.68437244546
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.55,571.1526604142715
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.6,641.8033716753847
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.65,677.4337009137641
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.7,696.7316690316115
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.75,717.8311049095547
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.8,747.1302950293644
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.85,777.623705232048
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.9,916.9934053647409
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.95,1109.3656660285517
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.975,1220.1787990015953
2026-01-17,3,wk inc flu hosp,2026-02-14,21,quantile,0.99,1291.9067260228912
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,7.053197272751046
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,7.053197272751046
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,7.053197272751046
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,7.575486846896761
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,9.701871694952617
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,12.355516697768982
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,15.667161721674507
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,17.594767387373892
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,19.266070943026186
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,20.188639279861576
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,20.28845876468684
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,22.9876986256696
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,28.051270137169706
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,33.74678076395904
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,40.077521834211915
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,47.56170162935978
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,57.054893668859556
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,69.62724843821638
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,84.92226954037461
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,92.19968559405453
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,97.74124328142412
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,100.63438492722635
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,102.41080203148564
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,46.0185624771272
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,46.0185624771272
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,46.0185624771272
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,47.05195604848651
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,50.87927337944632
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,54.27091869552527
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,56.65520491831415
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,59.14234488275146
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,61.73677551091055
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,72.8647578208442
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,86.75504187815581
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,103.25739692689714
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,118.49114890681841
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,134.75091473472102
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,156.69386902644712
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,183.88130308659063
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,215.86709579573557
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,253.59042460045723
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,297.87560425160467
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,335.6914498492483
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,366.22272214937715
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,382.5113969235642
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,392.6293851896466
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,270.9589924319492
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,270.9589924319492
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,270.9589924319492
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,270.9589924319492
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,275.4900935196786
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,303.6670097085459
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,334.7154161407261
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,367.3947934505654
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,367.5097213692537
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,367.62468514194086
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,367.73968477981225
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,376.76260784222944
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,392.56721127907446
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,418.0657563460907
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,472.3078830130729
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,533.1657347407828
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,599.6766172385352
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,674.4690071466737
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,707.2504846489085
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,709.5560405426276
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,736.9762951357861
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,756.2531953280319
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,768.0601993411477
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,214.1348200166574
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,214.1348200166574
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,214.1348200166574
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,214.1348200166574
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,214.1348200166574
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,257.0525842173168
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,359.56908862765624
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,502.81230658124986
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,713.2978926210523
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,1032.6209069892361
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,1494.6955499965907
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,1755.7109519691542
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,1780.2095669654454
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,1883.7538368461896
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,2083.712732461005
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,2304.8858360821027
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,2460.9497699740987
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,2620.5850748278103
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,2891.2132523525715
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,3261.8831625110424
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,3302.732814194898
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,3302.732814194898
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,3302.732814194898
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,1472.5141239636741
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,1472.5141239636741
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,1472.5141239636741
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,1472.5141239636741
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,1472.5141239636741
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,1867.65420320521
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,2891.49192274723
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,3425.2158755710975
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,3837.169767898041
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,4298.65527631879
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,4496.241798773468
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,4566.67449432365
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,4684.171208788234
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,5105.5847163897715
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,5547.648477811365
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,5628.66103489615
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,5710.856408739215
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,5741.009144891898
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,5751.30460445893
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,6500.899380413057
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,7532.483247810882
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,8108.117963211169
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,8474.401733665916
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.01,19.556940290263135
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.025,19.556940290263135
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.05,19.556940290263135
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.1,19.556940290263135
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.15,19.556940290263135
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.2,21.59851003043911
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.25,25.89700652848508
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.3,29.730361196751335
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.35,33.335121550472294
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.4,41.49278579321022
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.45,56.16537950758162
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.5,65.1761059103475
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.55,73.35498435567625
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.6,82.54471183334438
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.65,90.29523679779162
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.7,97.62118991620729
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.75,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.8,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.85,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.9,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.95,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.975,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,02,quantile,0.99,102.37435436439846
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.01,121.96105088282802
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.025,121.96105088282802
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.05,121.96105088282802
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.1,121.96105088282802
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.15,121.96105088282802
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.2,141.62949030335858
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.25,186.37898815484516
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.3,245.1684825996103
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.35,288.44707089853136
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.4,290.33559011981737
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.45,307.1744321064055
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.5,331.99908868169155
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,355.4381064186668
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,358.94403959897136
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,362.48445721638655
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,367.9135352820896
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,373.8299550490919
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,382.23385674617316
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,391.7508141191772
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,401.50410885132953
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,430.3644445022722
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,446.7117456112141
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,456.81600772836134
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,206.24830733955716
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,206.24830733955716
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,206.24830733955716
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,206.24830733955716
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,206.24830733955716
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,300.0831075663393
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,597.3725570386583
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,918.7830730692586
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,1028.4784871891104
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,1212.901076937505
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,1458.059977924994
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,1752.731057355415
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,1910.8718345644597
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,1953.9482267875235
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,2054.3129204756992
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,2184.8586595775705
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,2268.5056524430015
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.01,97.51594284148386
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.025,97.51594284148386
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.05,97.51594284148386
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.1,97.51594284148386
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.15,97.51594284148386
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.2,162.77862683157443
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.25,416.0888545224458
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.3,550.5746160740032
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.35,635.2515259391624
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.4,732.9279083241919
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.45,785.3951499732027
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.5,815.4036094181236
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.55,830.9349606607841
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.6,836.47513459788
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.65,852.2510191996765
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.7,872.6678790123592
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.75,892.4875143504653
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.8,906.3153330455456
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.85,920.3571542496617
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.9,998.6039276551545
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.95,1098.3187394258416
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.975,1151.8464586820253
2026-01-17,3,wk inc flu hosp,2026-02-14,24,quantile,0.99,1185.2061545954525
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.01,326.09142147812406
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.025,326.09142147812406
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.05,326.09142147812406
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.1,326.09142147812406
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.15,326.09142147812406
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.2,373.01708062627773
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.25,477.59159027319026
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.3,527.9177434221037
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.35,538.6022818932869
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.4,642.1644998144164
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.45,774.5461298922231
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.5,849.9293316514004
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.55,915.2973119327833
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.6,985.6868288883983
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.65,1099.1425133031016
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.7,1243.4818511206602
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.75,1408.5243698161446
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.8,1598.5855735643756
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.85,1814.2747564691047
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.9,2035.6095725796529
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.95,2278.572472883284
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.975,2410.716283144987
2026-01-17,3,wk inc flu hosp,2026-02-14,26,quantile,0.99,2493.651608215145
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,2038.1971890019565
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,2038.1971890019565
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,2038.1971890019565
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,2038.1971890019565
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,2038.1971890019565
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,2139.239671782508
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,2338.3128024180646
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,2485.1571390791305
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,2601.067320144059
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,2757.769815095518
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,2926.7260961870097
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,3220.509294035232
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,3569.337568766702
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,3955.9373208232364
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,4100.890724235688
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,4134.977572469898
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,4204.056883229428
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,4330.03365177288
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,4459.784482511768
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,4726.336966691447
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,5122.135540907327
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,5332.2935571422295
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,5462.504117411334
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.01,52.39567456256345
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.025,52.39567456256345
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.05,52.39567456256345
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.1,52.39567456256345
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.15,52.39567456256345
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.2,62.77031373318019
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.25,87.39591035115214
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.3,99.9773150759814
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.35,109.78808823541377
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.4,129.32248591980004
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.45,153.0996042404453
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.5,180.7258624781909
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.55,213.1904907982287
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.6,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.65,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,230.86852851224074
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.01,199.00080705580234
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.025,199.00080705580234
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.05,199.00080705580234
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.1,199.00080705580234
2026-01-17,3,wk inc flu hosp,2026-02-14,10,quantile,0.15,199.00080705580234
