reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,3.0961990016761125
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,3.3296890949897358
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,4.059534090072512
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,4.404406071472489
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,5.156368602854896
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,6.106621352193724
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,7.490122824107594
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,12.088466926243763
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,13.318570814042094
2025-11-15,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,13.512605656359462
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,0.5443310314629881
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,1.3115875486926343
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,2.0678601806149173
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,4.001269413815789
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,5.384998269037537
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,8.102669035629399
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,8.933327832014998
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,11.15522136295807
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,12.208248189852897
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,13.38719223652591
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,14.210388202463466
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,14.563464624157945
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,15.66448350317994
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,17.604431162232828
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,21.05350764687124
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,22.12652927904707
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,25.259524693765403
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,26.613722072705183
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,43.901596453214566
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,57.118613110169846
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,106.8105342319259
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,227.70149487584004
2025-11-15,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,352.4584141658371
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,0.1250901641893043
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,0.8973827921160559
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,1.1007400167844532
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,1.339435333690709
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,2.0805880652377216
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,2.9558469265242775
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,3.3030268628347295
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,3.7710351917262854
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,4.41129795596868
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,5.210343513137343
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,6.241813285392072
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,7.6849794839097925
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,8.72823910056315
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,9.12310237764659
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,10.028682951672458
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,11.491425661572645
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,14.10738428093106
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,14.72254589089313
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,21.495858765087142
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,28.295750283733664
2025-11-15,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,28.855496386485004
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,17.039638823572687
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,17.489595990890074
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,17.920002328467113
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,18.173786007427548
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,18.946227777294155
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,24.891527259058766
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,30.614088944886966
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,38.89998383887231
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,45.54523339717337
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,48.14367164719455
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,50.774041907016056
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,58.576100398679394
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,65.12987189845258
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,70.25388964959788
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,73.31812289576398
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,77.5985835803287
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,85.91215455624977
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,102.26508374676038
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,125.25370858463766
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,160.28971139637383
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,334.34045404223605
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,728.5540893201423
2025-11-15,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,1455.5585650514972
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,1.6028026760509921
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,1.6951222122740797
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,3.104714080268416
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,6.6756558794498035
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,8.391207939873029
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,11.373320737361736
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,12.311833153797417
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,13.753192359950617
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,14.613441465466842
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,15.113968411612419
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,15.113968411612419
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,16.040855874574742
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,17.4431280765857
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,21.39489471362517
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,27.19303536502177
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,30.04291577880551
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,41.67281831520591
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,52.63001475604229
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,73.51676760017804
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,111.61252233140318
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,186.26858953550385
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,286.866223113122
2025-11-15,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,539.181733640484
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,0.2772302344165307
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,0.5745092763554768
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,2.1563803798112207
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,6.8921420233859285
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,9.969644719459279
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,16.54834048351765
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,24.02078117028422
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,25.693380013589817
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,44.899418358540764
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,45.85675052002797
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,47.77558767106772
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,51.30809733836426
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,53.420743032604534
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,55.622949541329376
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,71.50839206745717
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,79.086918529188
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,95.47016106931385
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,109.60371928171861
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,151.53975853858162
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,205.22821386052334
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,1033.3783967874165
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,2730.2942549120435
2025-11-15,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,2916.8718845327944
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,2.0910048930685816
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,2.1077978981736325
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,2.174589662162009
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,5.196366207854044
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,7.466163499749699
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,16.77793060360549
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,23.57044595093372
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,26.112191042994752
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,28.935782602742076
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,37.30240808124387
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,39.52958581738638
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,49.79099660949457
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,52.41631210509951
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,59.45861427526016
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,65.01675449152158
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,72.1127413531921
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,92.70381568304242
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,101.17018878583973
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,108.42728099519749
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,137.36820052008
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,274.59443734967766
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,427.7363461584398
2025-11-15,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,614.97608479558
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.07235872011433378
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.2800697181415069
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,0.3650280241850091
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,0.7230961998775929
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,0.9705095364383239
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,1.5066699648600042
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,1.6477971056324976
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,1.794765749801234
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,1.9419544215114188
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,2.058876120061041
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,2.405051999745397
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,2.9711675305253538
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,3.776923437752911
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,4.374544664065004
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,5.177792229375928
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,7.0830461597292045
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,8.733884947541407
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,11.251577769990487
2025-11-15,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,14.530418878274903
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,0.9739505194582283
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,0.9797103187675766
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,1.2524997053815807
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,4.397850096384445
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,8.542737508066825
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,9.357413139536254
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,9.69510129063363
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,10.196729342757985
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,10.656353787890374
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,11.661072504460384
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,14.173349615418278
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,16.93857896368775
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,18.846244550793035
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,20.754926432952313
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,22.470754330951124
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,25.370063447344037
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,34.889407617715044
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,39.145704080204986
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,45.457735415005665
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,56.54138811127254
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,93.12066230658493
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,201.30255876150952
2025-11-15,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,377.07299692544035
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,5.202982406425911
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,5.2159950147783976
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,5.3976520455860015
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,6.3960800804193605
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,10.358080051890136
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,11.875596370981052
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,13.083794615063507
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,15.37358764601776
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,18.110119683720622
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,19.20354162601503
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,22.877156943480433
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,23.512930245085915
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,28.426146044178484
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,29.617883657000093
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,32.20135162913478
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,36.44585654682604
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,38.39683290942389
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,52.996936088881284
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,64.36662376334405
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,80.49330385314394
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,115.77809783790228
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,225.62319189944867
2025-11-15,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,486.04661328450953
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,0.018610936190139583
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,0.02281491957306151
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,0.0849539029287039
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,0.192622793688262
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,0.51147465521577
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,1.4902449553802262
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,2.1202788558986483
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,2.2587359890002614
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,2.3228890568955856
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,2.441452518256593
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,2.6379581888166626
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,2.7394940997461763
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,3.713057846650975
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,4.430479291088385
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,4.868588756253289
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,5.071658384417465
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,5.135119371408751
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,5.688247946145878
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,7.294101621066113
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,9.261737866431794
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,16.596833489306366
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,28.9634003750332
2025-11-15,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,39.35701038012858
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,0.6882304972467271
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,3.095063518566282
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,6.256766138850256
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,47.89563571478848
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,60.41023734623767
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,68.07951621091509
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,76.53817429795906
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,81.96394325004417
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,100.9406416732766
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,114.66948639506471
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,116.65786707749426
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,128.7962224434487
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,135.10204581298328
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,142.19180217438037
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,157.94742047829087
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,173.8341540630534
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,190.6712918029869
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,204.21265149137383
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,225.1077027758761
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,405.70295031419107
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,991.835199384193
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,1996.0859520412164
2025-11-15,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,3789.8000437939036
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,28.821792623669175
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,32.799327013413134
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,36.89626447858526
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,40.31518761130622
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,44.88683806067767
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,49.13377695720982
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,52.600067895962226
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,54.59827884009004
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,58.547888477890396
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,63.437747944554225
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,71.27785113085271
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,77.12389587636106
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,80.40717098865308
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,90.9459314520481
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,102.51577932335857
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,106.44886913190663
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,112.3251661013764
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,132.27221389783983
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,141.74632497353667
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,145.43553268327247
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,180.09842892303817
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,248.34231022988266
2025-11-15,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,345.6573780415903
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,0.292618351403636
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,0.36835842625739623
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,0.6259964526413575
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,0.7711623236743149
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,1.2683836420839558
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,1.4696480049379939
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,1.5362531993787836
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,2.1153682486842627
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,2.326674493847971
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,2.376421296288566
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,2.392037565557939
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,2.477284877769974
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,2.6005178547278707
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,3.316632613068877
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,4.062687070488393
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,4.4907201466774325
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,5.37829682543119
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,7.581202331976989
2025-11-15,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,12.31063776222442
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,2.1743044919790098
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,4.0344740968683075
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,6.606920210611886
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,11.678504787005311
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,13.399683751817994
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,14.569874674899337
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,15.744043457128232
2025-11-15,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,20.399330894398968
