reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,116.06782971851973
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,128.4484311766328
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,142.37035731680572
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,158.33515641867825
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,177.08730799882497
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,199.8072145476086
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,228.5338480972106
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,267.2448631786841
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,325.35794692434274
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,435.4336805600279
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,560.5634220950546
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,751.82427569995
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,83.93127867592553
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,99.15461973755693
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,114.41275151769165
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,134.91106930666257
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,150.76054942773374
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,164.66528773037584
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,177.6053421701332
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,190.085072461843
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,202.42649864500856
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,214.87353832651942
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,227.64060364271327
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,240.9422252238617
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,255.01769507985352
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,270.1589424069899
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,286.75032130117285
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,305.3349721258977
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,326.7395828984467
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,352.33920067517465
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,384.7131551447622
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,429.6936929044108
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,506.18867349160126
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,583.456718019203
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,688.2165202131396
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,46.060575941765066
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,54.49585690405876
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,62.95041546673383
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,74.30857062494341
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,83.09079637855842
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,90.79543715452903
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,97.96554484802586
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,104.88058609409894
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,111.71899278215442
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,118.61592010167614
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,125.69017420726662
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,133.06062691123253
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,140.85987035134914
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,149.24966302609113
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,158.4429762388547
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,168.740765052625
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,180.60109880091454
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,194.78589355784732
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,212.724360593822
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,237.64815835290838
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,280.0341661842934
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,322.84853015069416
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,380.8961270272675
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,426.1687357155048
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,502.7357609156838
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,579.4777688486014
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,682.5757161622261
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,762.2919584067353
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,832.2269643761936
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,897.3100148294044
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,960.0778277469703
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1022.1500289639694
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1084.7534218133796
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1148.9664094775073
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1215.8679911134832
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1286.661705240032
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1362.8158333624667
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,1446.2635154943732
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,1539.7365200255315
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,1647.39274120502
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,1776.1480894226227
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,1938.9755119750753
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,2165.2087648607294
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,2549.9464569740894
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,2938.572336704556
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,3465.4702352719864
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,41.10918927097835
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,55.45098962325989
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,71.63601455445858
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,96.13504619062574
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,117.17854721434495
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,137.10940611006478
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,156.86673506186978
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,177.0069338291363
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,197.95654510257745
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,220.1110412638468
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,243.8910780000282
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,269.78970239541144
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,298.42725362737417
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,330.6300375787023
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,367.55818382647203
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,410.93374519770094
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,463.487106132003
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,529.9346045913652
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,619.4769363969199
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,753.898111434389
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,1008.5138530545177
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,1297.9508848784124
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,1740.3553714256022
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,869.7844036114013
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,1025.8664522275285
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,1182.3052035277012
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,1392.4705949969061
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,1554.972329457309
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,1697.5349923419658
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,1830.2069332769279
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,1958.1592574231793
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,2084.693575593856
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,2212.310729070955
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,2343.209045104209
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,2479.5880658393357
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,2623.901207183508
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,2779.1415642020647
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,2949.2498470478886
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,3139.7947715683936
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,3359.2522142995786
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,3621.720273722625
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,3953.6443313234768
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,4414.821312970156
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,5199.109941239253
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,5991.324648484189
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,7065.40716905919
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,509.4436903339852
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,600.93717202714
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,692.6397486852954
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,815.8362569795593
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,911.0928838548587
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,994.6614588602037
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,1072.4322076859214
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,1147.4363720383749
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,1221.6093177790963
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1296.4170089832662
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,1373.148079518535
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1453.0918754104505
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1537.68656053102
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1628.6866523983979
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,1728.4021494744675
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,1840.097368225838
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,1968.7407689050212
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,2122.596492883383
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,2317.1665152330506
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,2587.503098470557
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,3047.2439712289
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,3511.6310193040385
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,4141.2457014822385
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,16.02481468997034
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,21.822509026571602
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,28.365139224792205
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,38.26833051358437
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,46.774480969237146
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,54.830730656964256
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,62.816713983595946
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,70.95734386181519
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,79.42503158183737
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,88.37962114337907
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,97.99112802383367
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,108.45881981130704
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,120.03340444407829
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,133.04882546172786
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,147.97393260321627
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,165.50466222728545
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,186.7444400782521
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,213.5992555264841
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,249.78730299967287
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,304.1118567503
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,407.0087324894661
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,523.9744110314414
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,702.7511686716074
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,410.05088640302444
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,483.7288992029531
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,557.5752923205024
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,656.7831675378075
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,733.4915717248285
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,800.7878033795067
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,863.4151525786351
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,923.8146223435011
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,983.544727095894
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1043.7859806592755
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1105.5760961126339
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1169.9533600225732
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,1238.0758992218389
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,1311.3565942978576
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,1391.6556443937022
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,1481.601743334978
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,1585.1959004975024
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,1709.093076458488
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,1865.7767257400712
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,2083.4737886506427
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,2453.6946315008477
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,2827.656953614126
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,3334.67404110594
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,84.37181971020449
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,99.67412468855807
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,115.01140084589254
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,135.61604401063212
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,151.54773585009698
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,165.52459843826406
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,178.53177332004694
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,191.07623633892086
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,203.48167786178192
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,215.9932807033027
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,228.8265691618628
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,242.19718664440705
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,256.3456663755002
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,271.5654517967494
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,288.24289066002854
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,306.9239406138338
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,328.43957773044684
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,354.1719814756463
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,386.71386059688257
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,431.92771372556814
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,508.81947602133994
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,586.4883121628628
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,691.7915065243125
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,91.27837110710915
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,107.818627392848
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,124.39668401414264
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,146.66823585571748
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,163.8887961871791
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,178.99638224077455
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,193.05583317986188
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,206.61513902252145
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,220.02417657706803
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,233.5479638651187
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,247.4194610280407
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,261.8717569516093
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,277.16484391706337
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,293.615904841383
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,311.64254287915514
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,331.8348834683487
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,355.09112836499344
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,382.9052748870881
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,418.07978104457123
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,466.95141962922315
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,550.0636995395545
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,634.0159183074531
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,747.8381055471659
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,756.2512403310999
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,891.9832589775049
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1028.0254732920944
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1210.7894303688317
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1352.1041340609868
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1476.0794290324932
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,1591.4535577071367
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,1702.723414816607
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,1812.7601460462984
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,1923.738532151137
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2037.5702817350084
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,2156.1681598992373
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2281.665705360237
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2416.66577244252
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,2564.5952801844605
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,2730.2968933892134
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,2921.141400960623
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,3149.3887865604406
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,3438.0364739461515
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,3839.0850456887706
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,4521.117858944563
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,5210.04334633476
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,6144.08662679565
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,154.74596852241135
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,182.662350269562
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,210.6425308224456
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,248.23210214286888
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,277.2966902488837
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,302.79503394224815
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,326.52435184340453
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,349.40953279773015
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,372.0410933230259
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,394.8663266252451
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,418.27841912943023
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,442.67077455339023
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,468.48220373832316
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,496.248042971716
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,526.6731162224885
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,560.7534278282064
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,600.0049484409632
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,646.949222995612
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,706.3161955924297
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,788.8009706629496
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,929.076556105561
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,1070.769777005994
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,1262.8770560823862
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,13.547875573819443
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,18.502683866008258
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,24.09429125126206
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,32.558226465901065
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,39.82834527399036
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,46.714069112784216
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,53.53984268696211
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,60.497891202363896
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,67.73557686826834
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,75.38952777130197
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,83.60507240052672
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,92.55254913469237
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,102.44627338850363
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,113.57171820463869
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,126.32968643548858
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,141.31511485165535
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,159.47129985014132
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,182.42764749137805
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,213.36282540636125
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,259.80280072286075
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,347.76774808927337
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,447.7628220674413
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,600.6053275400151
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,213.01681293482383
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,251.37783830760807
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,289.8265321908619
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,341.4798772495215
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,381.4186992602986
