reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.9,13.818284949203678
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.95,15.634795256238037
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.975,17.210347044180946
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.99,19.04226649168488
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.01,1.9459909224505942
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.025,3.777910369954526
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.05,5.353462157897434
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.1,7.1699724649317975
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.15,8.395563345185849
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.2,9.369624124790228
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.25,10.20528154167439
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.3,10.955727729114594
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.35,11.65112796061696
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.4,12.3109947769758
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.45,12.94942355837943
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.5,13.577730292654799
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.55,14.20603702693017
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.6,14.844465808333798
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,15.504332624692637
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,16.199732856195002
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,16.950179043635206
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,17.78583646051937
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,18.75989724012375
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,19.985488120377802
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,21.80199842741216
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,23.37755021535507
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,25.209469662859004
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,0.33543511324772624
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,0.963741847523097
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,1.6021706289267248
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,2.262037445285565
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,2.9574376767879293
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,3.7078838642281347
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,4.543541281112297
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,5.517602060716675
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,6.743192940970728
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,8.559703248005087
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,10.135255035947996
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,11.967174483451931
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,1.1889157040869058
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,2.414506584340958
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,3.388567363945336
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,4.224224780829498
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,4.974670968269702
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,5.670071199772068
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,6.3299380161309085
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,6.968366797534538
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,7.596673531809907
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,8.224980266085279
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,8.863409047488906
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,9.523275863847745
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,10.21867609535011
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,10.969122282790316
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,11.804779699674478
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,12.778840479278855
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,14.004431359532909
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,15.820941666567268
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,17.39649345451018
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,19.228412902014114
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,0.6283067342753708
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,1.2667355156789986
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,1.9266023320378387
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,2.622002563540203
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,3.3724487509804084
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,4.208106167864571
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,5.182166947468949
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,6.407757827723001
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,8.224268134757361
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,9.79981992270027
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,11.631739370204205
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.01,1.1342376871970732
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.025,2.966157134701005
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.05,4.541708922643913
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.1,6.3582192296782765
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.15,7.583810109932329
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.2,8.557870889536707
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.25,9.393528306420869
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.3,10.143974493861073
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.35,10.83937472536344
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.4,11.499241541722279
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.45,12.137670323125908
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.5,12.765977057401278
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.55,13.39428379167665
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.6,14.032712573080277
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.65,14.692579389439116
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.7,15.387979620941481
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.75,16.138425808381687
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.8,16.97408322526585
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.85,17.948144004870226
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.9,19.17373488512428
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.95,20.99024519215864
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.975,22.565796980101545
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.99,24.39771642760548
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.01,9.730983118999664
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.025,11.861219975576027
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.05,13.693341192856554
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.1,15.805659620213138
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.15,17.23083083489639
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.2,18.363511737479747
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.25,19.33525109607631
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.3,20.207903072963468
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.35,21.016545180691786
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.4,21.783867463641837
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.45,22.526260652544444
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.5,23.256883477916055
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.55,23.987506303287667
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.6,24.729899492190274
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.65,25.497221775140325
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.7,26.30586388286864
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.75,27.1785158597558
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.8,28.150255218352363
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.85,29.28293612093572
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.9,30.708107335618973
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.95,32.82042576297555
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.975,34.65254698025608
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.99,36.78278383683245
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.03869476006408279
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.3,0.7891409475042868
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.35,1.4845411790066525
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.4,2.1444079953654924
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.45,2.782836776769121
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.5,3.411143511044491
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.55,4.039450245319862
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.6,4.67787902672349
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.65,5.33774584308233
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.7,6.033146074584694
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.75,6.7835922620249
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.8,7.619249678909062
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.85,8.59331045851344
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.9,9.818901338767493
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.95,11.635411645801852
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.975,13.21096343374476
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.99,15.042882881248696
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.01,7.392758144042585
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.025,9.224677591546516
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.05,10.800229379489425
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.1,12.616739686523788
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.15,13.84233056677784
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.2,14.816391346382218
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.25,15.65204876326638
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.3,16.402494950706586
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.35,17.09789518220895
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.4,17.75776199856779
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.45,18.39619077997142
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.5,19.02449751424679
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.55,19.65280424852216
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.6,20.291233029925788
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.65,20.951099846284627
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.7,21.646500077786992
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.75,22.396946265227196
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.8,23.23260368211136
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.85,24.20666446171574
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.9,25.432255341969793
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.95,27.24876564900415
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.975,28.82431743694706
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.99,30.656236884450994
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.25,0.6564029727326113
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.3,1.4068491601728152
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.35,2.1022493916751808
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.4,2.762116208034021
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.45,3.4005449894376496
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.5,4.02885172371302
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.55,4.65715845798839
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.6,5.2955872393920185
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.65,5.955454055750859
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.7,6.650854287253223
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.75,7.4013004746934286
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.8,8.23695789157759
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.85,9.211018671181968
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.9,10.436609551436021
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.95,12.25311985847038
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.975,13.828671646413289
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.99,15.660591093917224
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.4,0.2995506858435999
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.45,0.9379794672472284
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.5,1.5662862015225985
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.55,2.194592935797969
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.6,2.8330217172015972
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.65,3.4928885335604374
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.7,4.188288765062802
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.75,4.938734952503006
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.8,5.7743923693871695
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.85,6.748453148991548
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.9,7.9740440292456
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.95,9.79055433627996
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.975,11.366106124222867
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.99,13.198025571726802
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.01,58.597633952945614
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.025,71.42540664849288
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.05,82.45799884752915
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.1,95.17787108290788
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.15,103.75990849238899
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.2,110.58063976932235
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.25,116.43221987550231
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.3,121.68711966153799
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.35,126.5565674499207
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.4,131.17719721675846
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.45,135.64770999028661
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.5,140.04734447276775
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.55,144.44697895524888
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.6,148.91749172877704
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.65,153.5381214956148
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.7,158.4075692839975
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.75,163.66246907003318
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.8,169.51404917621315
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.85,176.3347804531465
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.9,184.91681786262762
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.95,197.6366900980063
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.975,208.6692822970426
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.99,221.49705499258988
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,50.785990209439916
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,61.90369402403626
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,71.46553264460115
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,82.48972019678128
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,89.92768720078936
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,95.83914758722268
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,100.91065423236891
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,105.46502394121242
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,109.6853262132251
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,113.68998036510614
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,117.56452960253596
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,121.37764932562622
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,125.19076904871649
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,129.06531828614632
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,133.06997243802735
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,137.29027471004002
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,141.84464441888355
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,146.91615106402975
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,152.82761145046308
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,160.26557845447115
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,171.2897660066513
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,180.85160462721618
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,191.96930844181253
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.07271953661929653
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,0.7010262708946673
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,1.339455052298295
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,1.9993218686571352
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,2.6947221001595
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,3.4451682875997047
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,4.280825704483868
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,5.254886484088246
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,6.480477364342298
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,8.296987671376657
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,9.872539459319565
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,11.7044589068235
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,6.351366083393007
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,8.183285530896939
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,9.758837318839847
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,11.57534762587421
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,12.800938506128261
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,13.77499928573264
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,14.610656702616803
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,15.361102890057007
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,16.056503121559373
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,16.716369937918213
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,17.354798719321842
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,17.98310545359721
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,18.61141218787258
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,19.24984096927621
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,19.90970778563505
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,20.605108017137415
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,21.35555420457762
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,22.191211621461782
