reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.55,97.17573868258238
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.6,107.73420378515522
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,119.84197862827959
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,134.0636740141223
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,151.29450235521284
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,173.08081007441413
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,202.43922746350913
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,246.51206426602798
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,329.9929946338981
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,424.89048368088964
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,569.9408127086257
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.01,21.769396015744615
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.025,25.850651905434702
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.05,29.941234908287626
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.1,35.436669837209294
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.15,39.68578859706422
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.2,43.41353764127933
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.25,46.88266266326784
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.3,50.22837846563889
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.35,53.53701604350724
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.4,56.87396775494243
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.45,60.296715777523374
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.5,63.86277405610425
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.55,67.63629486322239
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.6,71.6955420797797
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.65,76.14355796248417
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.7,81.12595409544672
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.75,86.86435891921856
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.8,93.72741154361333
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.85,102.40660961298929
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.9,114.46553175825194
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.95,134.97322378126336
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.975,155.68816805902864
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.99,183.7734325207416
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,7.473704388172191
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,10.359697224175422
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,13.616592618553293
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,18.5464937202016
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,22.781034077712576
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,26.79167296202648
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,30.767387277845444
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,34.82014049021222
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,39.03576469467149
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,43.493839407889936
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,48.27901136997139
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,53.490494055175276
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,59.25311506525899
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,65.73314737254552
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,73.16403720577057
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,81.89230309379782
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,92.46736375917891
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,105.83825858321364
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,123.85638482642011
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,150.90519511478237
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,202.1399533300378
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,260.38143330599394
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,349.40329546090794
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,128.02363858036003
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,151.15022852157853
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,174.3296709002041
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,205.46975953587923
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,229.54755074199878
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,250.67098085259616
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,270.3289082178025
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,289.287532600251
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,308.03605182953123
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,326.9450141611896
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,346.3401445156249
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,366.5473478236953
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,387.9301453496558
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,410.93202231711103
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,436.13687154775914
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,464.3698065574988
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,496.8866932372406
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,535.776438962406
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,584.9574411328714
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,653.2897768462651
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,769.4973847188986
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,886.8793952851232
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,1046.0256022743727
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,17.366753240210258
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,23.622219256083476
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,30.681646767679297
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,41.36740007506664
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,50.545955218574136
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,59.23921011930714
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,67.85677756235607
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,76.64134266722823
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,85.77895083423108
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,95.44209558931063
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,105.81425475256705
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,117.1104812335444
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,129.60134913204723
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,143.6472693482786
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.65,159.75425714546267
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.7,178.67342266361462
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.75,201.59568151568484
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.8,230.57816560991617
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.85,269.63395601198704
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.9,328.2646174299736
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.95,439.3207282599629
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.975,565.5649238247585
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.99,758.5292208030858
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.01,181.80198091746868
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.025,214.56796472971152
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.05,247.40883040360882
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.1,291.5284192726014
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.15,325.6420745455806
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.2,355.5699614853362
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.25,383.4215094856143
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.3,410.2822780293822
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.35,436.8453674918381
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.4,463.6357743456029
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.45,491.1149889139865
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.5,519.7447565609174
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.55,550.0401178475098
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.6,582.6294070718393
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.65,618.3398894205365
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.7,658.3405939711223
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.75,704.4108440720249
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.8,759.5102245743745
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.85,829.1903600843332
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.9,926.0042964030324
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.95,1090.6483968991367
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.975,1256.9564028713648
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.99,1482.4363398289381
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.01,108.60762781053593
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.025,128.25403284681286
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.05,147.94533686712046
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.1,174.3993361708243
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.15,194.85380177153223
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.2,212.79849075348332
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.25,229.49821190442648
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.3,245.60386407774448
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.35,261.53102859032884
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.4,277.5944920636597
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.45,294.07096298492985
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.5,311.23730276307305
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.55,329.4023284789909
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.6,348.942787865604
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.65,370.35470713784565
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.7,394.33903331710786
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.75,421.9626444008294
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.8,455.00010034294667
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.85,496.7801418962787
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.9,554.8295451119026
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.95,653.5497515221657
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.975,753.2676316514089
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.99,888.4648591910099
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.01,8.143637876785947
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.025,11.257836409952
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.05,14.772276220801954
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.1,20.092032924970486
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.15,24.66145155692587
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.2,28.989270074619835
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.25,33.27940862265194
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.3,37.652684681490186
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.35,42.201718419043615
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.4,47.01238338719778
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.45,52.176021519035494
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.5,57.79969397574862
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.55,64.01810238669391
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.6,71.01067240839342
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.65,79.02931684582342
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.7,88.44796564926193
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.75,99.85949993189281
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.8,114.28803478840652
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.85,133.73142795418195
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.9,162.9199039722969
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.95,218.20767574953686
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.975,281.05662859349775
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.99,377.12127494893645
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.01,87.36245249014864
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.025,103.20080759642862
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.05,119.07535894582156
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.1,140.4017967434587
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.15,156.8915865597127
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.2,171.35806812939893
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.25,184.82089317429148
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.3,197.80479724570932
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.35,210.6448098037654
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.4,223.5947025835177
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.45,236.87754984577822
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.5,250.71654913237828
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.55,265.360659709971
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.6,281.1136045430614
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.65,298.3752654074569
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.7,317.71072521858116
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.75,339.98006970444965
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.8,366.6138970155094
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.85,400.29574024611225
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.9,447.09346533317034
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.95,526.6787982428754
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.975,607.0684264224901
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.99,716.0604631438566
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.01,21.03250582814354
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.025,28.125732569239997
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.05,36.02769634267368
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.1,47.83375025602927
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.15,57.85914966676506
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.2,67.27549369512896
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.25,76.54574148768866
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.3,85.93864541557525
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.35,95.65527239257436
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.4,105.8776959316838
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.45,116.79588565588155
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.5,128.62937091942078
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.55,141.65161903917277
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.6,156.22432691387488
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.65,172.8526351331843
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.7,192.28313346315764
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.75,215.69499166027802
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.8,245.11720685607608
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.85,284.49127705888446
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.9,343.10164521186005
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.95,452.81634464790505
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.975,575.9390955237782
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.99,761.6810103234026
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.01,36.778221171445516
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.025,43.54970459381484
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.05,50.33666325073641
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.1,59.45450528899394
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.15,66.50450117744606
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.2,72.68945785203788
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.25,78.44531418926583
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.3,83.99641407225675
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.35,89.48599500389128
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.4,95.02255379999905
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.45,100.70146296920926
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.5,106.61814772735289
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.55,112.87904738177436
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.6,119.6140147489648
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.65,126.99401409873751
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.7,135.26063930674297
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.75,144.7816088772067
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.8,156.16855650534634
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,170.5687919805843
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,190.57655273005525
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,224.6022301975424
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,258.97177368207105
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,305.56990618235614
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,191.35445766946452
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,225.83265650832698
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,260.3896502257544
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,306.814746643754
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,342.71104068949273
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,374.2028354315246
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,403.5097903340937
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,431.77419173658274
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,459.72535857805707
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,487.91572147913973
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,516.8308863419904
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,546.9567274367568
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,578.8351992177269
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,613.1274701390656
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,650.704034850363
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,692.7950110619297
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,741.2727022137375
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,799.2513488414127
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,872.5726805309428
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,974.4457134267799
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,1147.6934348160976
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,1322.6920105116249
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,1559.9545979909183
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.01,99.88472078243282
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.025,117.96760539598762
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.05,136.09181579642265
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.1,160.44052570506187
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.15,179.2671629756747
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.2,195.78375925308922
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.25,211.15446601055675
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.3,225.97838159910287
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.35,240.63801411560456
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.4,255.4230985087002
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.45,270.5883219660081
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.5,286.38851242691214
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.55,303.1079103735934
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.6,321.09328081319927
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.65,340.8011746919905
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.7,362.87675554419354
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.75,388.3019959845845
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.8,418.7102311107356
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.85,457.16529040343545
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.9,510.59494627663867
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.95,601.4586996323718
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.975,693.2407288105253
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.99,817.6785514634174
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,3.2288975758073755
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,4.669202372752077
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,6.29461718241372
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,8.75498401758142
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,10.868322367924533
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,12.869921578750777
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,14.854093929019779
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,16.876717034786854
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,18.980627362770324
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,21.205541094610282
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,23.593703515601508
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,26.194629991239434
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,29.07061949377703
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,32.304655680735564
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,36.013247228583545
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,40.36933526000943
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,45.64712494270834
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,52.320265450774706
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,61.312758065885546
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,74.81231286771268
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,100.3826883394735
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,129.45007952351685
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,173.8795961839359
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.01,90.95501675758476
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.025,107.4373140248876
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.05,123.95727917089022
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.1,146.15078885510758
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.15,163.3110063021249
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.2,178.36565358358303
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.25,192.37583854020298
