reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,141.8164591308506
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,144.25533970850194
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,151.6607091311921
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,153.15485368671085
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,161.5893473738937
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,167.9349494572128
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,178.21999983562947
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,190.70799474045504
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,230.00788857452304
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,248.55809148383796
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,252.76375763129806
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,111.72799964892113
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,126.14005830503092
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,143.4063363965577
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,155.920488103777
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,171.42188454132884
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,185.67209597754433
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,198.6541725842464
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,226.44111016564437
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,226.73673051109552
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,230.4712831508696
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,234.11401481408544
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,247.9828978232934
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,288.5275222375704
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,326.99615690407137
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,336.3800164479188
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,367.32739493274687
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,412.4821298324132
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,431.68843988051856
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,472.52663266386793
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,508.648523140181
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,536.6756599870457
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,705.4738923915821
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,916.6274962420356
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,6.575016034202553
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,7.043266935911385
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,7.938753965778835
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,10.143127377526625
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,12.501924552530772
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,18.387981081749587
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,21.09571225609294
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,23.04868151146814
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,23.580695687166752
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,30.376703772556045
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,32.4979665575084
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,33.60329562232678
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,38.42904727240636
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,40.528723658394505
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,41.651264097784235
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,43.82023016142564
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,50.68068275583573
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,56.9518977949221
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,59.80629427019117
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,61.55816189479961
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,63.56920096320169
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,68.4027483193235
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,73.48537402059054
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,223.79168127761264
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,230.59153465624576
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,249.38346588005413
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,292.09168295499273
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,300.68247534057184
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,303.6958563784591
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,322.6245941823601
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,327.2504164035012
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,332.08385102221183
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,346.6942288953774
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,354.33849730334305
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,356.46800067444394
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,375.4207330380235
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,384.20142880860044
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,405.1394978962756
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,443.7456953676811
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,520.8543614441577
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,541.3510614698984
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,642.9811660774745
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,649.6612082731107
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,780.7282358155576
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,884.8469398892622
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,944.8025253667735
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.01,6.198986659738378
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.025,6.617421062367763
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.05,8.227854471128556
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.1,12.970495028155298
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.15,13.40407539479005
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.2,14.043222045379126
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.25,14.657011774511346
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.3,15.177175884418736
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.35,18.279722601463998
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.4,20.736308186088753
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.45,22.4820206984766
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.5,23.019925268857218
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.55,23.44404506665386
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.6,24.992918175670553
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.65,30.82272452546307
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.7,31.782484173344418
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.75,33.73875173805898
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.8,35.11908776303877
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.85,39.728553733635515
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.9,41.492848328808975
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.95,47.72477919133563
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.975,50.43026651353828
2026-02-14,0,wk inc flu hosp,2026-02-21,09,quantile,0.99,50.892035639553974
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,317.9641455044128
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,329.95476016036895
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,349.46038539720934
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,392.02769832493937
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,416.3950738423887
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,436.6910439172148
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,476.9915896464559
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,490.4421576983822
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,493.2886939712215
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,523.4923237581968
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,572.541205610043
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,644.8711348719983
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,664.2871766441465
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,723.7880555891293
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,793.9172876188335
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,818.718105420429
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,832.5656961086872
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,878.2667443223992
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,917.344915045754
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1017.760827214271
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,1057.3088931585849
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,1078.7696253684446
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,1095.6301855091076
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,119.01091851758105
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,133.66799506002548
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,152.42785964781393
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,164.36543222517307
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,185.4878798656828
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,191.47244570672868
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,196.66605089875915
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,200.8127799560047
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,201.4214367391714
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,203.28504793721362
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,208.64547410181987
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,223.45014806040808
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,236.52663828701142
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,247.94306564646038
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,250.84454194271666
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,261.73743684609224
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,287.7517391175919
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,296.35500592173236
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,318.50725576698676
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,361.6302804941197
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,383.6300851865924
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,425.06994962381214
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,461.9963440933471
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.01,43.13393419448399
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.025,45.209099314061625
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.05,53.89468123057962
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.1,89.19774327145144
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.15,103.21193315895293
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.2,104.68668570005563
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.25,133.42133173644658
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.3,138.39815758546393
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.35,154.8639308099612
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.4,168.09078880232107
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.45,176.45023328142977
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.5,179.19669258941252
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.55,194.57699736199123
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.6,223.49823592405488
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.65,240.75402729365524
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.7,254.4503226280955
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.75,264.3669802442139
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.8,274.2648945515926
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.85,299.8859854843997
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.9,330.206196252056
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.95,399.37201259566416
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.975,428.89190994056446
2026-02-14,0,wk inc flu hosp,2026-02-21,27,quantile,0.99,439.13331360138193
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.01,10.189912637185703
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.025,10.600838661234517
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.05,12.674808608024785
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.1,21.82934570492743
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.15,26.955554313602146
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.2,30.1497164613309
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.25,39.85492534546755
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.3,42.40754324969459
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.35,45.47311596868709
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.4,47.84352008136042
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.45,49.26435318163989
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.5,52.18621731242263
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.55,56.385513330892856
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.6,57.9819989032775
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.65,69.54415384318638
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.7,77.08832708800767
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.75,81.72695263426768
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.8,83.45392118688525
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.85,93.66053939765382
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.9,108.36573054985568
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.95,115.48597960348359
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.975,157.99178963450808
2026-02-14,0,wk inc flu hosp,2026-02-21,30,quantile,0.99,213.74076215404438
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,11.002017372600642
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,12.101538582686766
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,14.3099273474273
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,18.953991316728924
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,21.060166450580535
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,23.701057780338072
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,28.114217265870657
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,32.10386308094376
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,35.30426809966805
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,36.54275598548397
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,42.80678479694039
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,48.510477261096455
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,51.44913832841435
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,54.15011347210706
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,57.623012998598504
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,59.459202090712644
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,61.58093517520717
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,63.52361483687236
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,69.38386911874159
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,75.94131374990444
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,84.63406919374768
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,92.6132912227459
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,97.87003567603288
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,24.304833886533874
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,28.53521083366141
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,37.79678527677492
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,57.72829478756208
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,62.28686695497808
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,64.05883731756839
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,69.11428520702476
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,76.73456081421864
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,91.66550093729408
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,94.79076794700175
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,100.75318893388338
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,104.55865407117348
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,115.25000068726102
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,127.20071116580513
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,129.28287188626132
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,131.2345131192517
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,134.14434209862526
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,134.97966124468994
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,168.57998242317396
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,196.47042846909355
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,216.15829106924704
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,277.7776665517022
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,356.17973618267774
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,149.0050658413054
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,161.7103360484365
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,180.86287920345842
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,235.02574685085182
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,285.09114670021415
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,313.1141344740955
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,323.1816647135321
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,346.1053724747045
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,350.5868276271377
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,386.70211789255364
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,390.6039665563986
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,403.64069191590295
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,450.4799043787931
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,518.8545946672118
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,555.0837190333726
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,621.3029681030544
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,667.5449475742557
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,681.3750642419645
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,859.732311528876
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,947.196347501311
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,1010.180174901813
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,1104.5271656685295
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,1182.5559965031093
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.01,307.4116605935727
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.025,311.1734661850526
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.05,321.8580118187737
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.1,346.3207545653266
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.15,357.53342698893687
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.2,364.8334532831741
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.25,380.9547419993454
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.3,402.7830096803313
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.35,411.1060996082528
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.4,452.4233907190499
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.45,460.76666095584056
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.5,477.5207714222746
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.55,514.8715321744247
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.6,539.8134593094887
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.65,583.1926493313462
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.7,606.8722345070398
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.75,631.7639168137861
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.8,670.2187921630876
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.85,693.5759394348913
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.9,781.1255341276009
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.95,888.059069566024
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.975,1000.2841539157981
2026-02-14,0,wk inc flu hosp,2026-02-21,13,quantile,0.99,1100.6606688634863
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.01,158.46991093731785
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.025,161.0529348905006
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.05,165.13933148781032
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.1,177.15632959674593
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.15,188.5547038702385
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.2,202.2177418336929
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.25,203.3915179935967
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.3,206.2660203057192
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.35,207.73367835378792
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.4,234.30194817127946
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.45,254.2976030723133
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.5,256.93794078303176
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.55,260.32318625803214
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.6,266.8264207954957
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.65,276.15445412034273
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.7,296.68636214333344
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.75,316.12623590103595
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.8,324.7078380475852
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.85,340.67198636777874
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.9,362.21591598128055
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.95,420.9095368190125
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.975,456.61387134215676
2026-02-14,0,wk inc flu hosp,2026-02-21,22,quantile,0.99,478.2758752794549
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.01,5.2200594570245435
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.025,5.61423532733099
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.05,6.09673853267723
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.1,6.358256344350767
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.15,6.7074247780370975
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.2,7.152100603706856
2026-02-14,0,wk inc flu hosp,2026-02-21,02,quantile,0.25,7.413533337615551
