reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.55,102.90867660606776
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.6,114.08385198582103
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.65,126.89884813431635
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.7,141.95126118017768
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.75,160.1886040404888
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.8,183.24756619518377
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.85,214.3210238696522
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.9,260.96858514654025
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.95,349.32673444631143
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.975,449.76878483487536
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.99,603.2944939067287
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.01,40.38886921332571
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.025,47.807536187526274
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.05,55.243157439590306
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.1,65.2324359161122
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.15,72.95623414518757
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.2,79.73231716225281
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.25,86.03828863907512
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.3,92.11993409306695
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.35,98.13418093079581
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.4,104.19989553562202
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.45,110.42156562993696
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.5,116.90373668081693
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.55,123.76302091706013
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.6,131.14168181937274
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.65,139.22702354300696
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.7,148.28373026344752
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.75,158.7146651279463
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.8,171.18991863396064
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.85,186.9664545386265
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.9,208.88645413715915
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.95,246.16413082303433
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.975,283.8185384709536
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.99,334.8702807667841
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.01,45.979773086177886
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.025,54.40057069853815
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.05,62.84061281170273
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.1,74.17926605450607
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.15,82.94641275511114
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.2,90.63782468796809
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.25,97.79562132991258
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.3,104.69878947269264
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.35,111.52545463874155
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.4,118.41053995652314
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.45,125.47264759085945
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.5,132.83044525154267
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.55,140.61629741607948
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.6,148.9916848441296
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.65,158.16921316805505
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.7,168.4493207119782
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.75,180.28929030585826
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.8,194.44972981640186
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.85,212.35739656291224
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.9,237.23840024243816
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.95,279.5516314364536
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.975,322.29248327939644
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.99,380.2404126212289
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.01,325.1806294417599
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.025,383.6462388980443
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.05,442.2454629500002
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.1,520.9697480795846
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.15,581.8400597340479
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.2,635.2415434098655
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.25,684.938135383667
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.3,732.8668413359907
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.35,780.264387015178
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.4,828.0675438885551
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.45,877.0997669503349
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.5,928.1849662735489
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.55,982.2421486083928
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.6,1040.3924750922758
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.65,1104.112066924411
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.7,1175.4868678042474
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.75,1257.6917930519458
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.8,1356.007744136861
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.85,1480.340699098037
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.9,1653.0895420190827
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.95,1946.8703646565455
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.975,2243.6201580502857
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.99,2645.9527115280002
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,53.141251995998196
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,62.84569489958116
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,72.57231588745739
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,85.63940502362166
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,95.74299360274566
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,104.60686510118745
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,112.85577833064798
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,120.81124813045771
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,128.67855303142795
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,136.61318350569974
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,144.75182113496402
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,153.23122303739297
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,162.20393099982877
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,171.85604150437243
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,182.43256925333785
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,194.279750636282
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,207.92457553212245
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,224.24359696519943
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,244.88106356608492
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,273.55486511160376
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,322.31821926058615
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,371.5743794788911
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,438.355745991398
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,405.3044626093783
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,478.1317119525429
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,551.1253973179323
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,649.187714564133
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,725.0103632234335
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,791.5295221464518
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,853.4337104178104
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,913.1357446828428
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,972.1761431244804
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,1031.7217881179001
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,1092.7984102206751
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,1156.4323068559058
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,1223.768231911681
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,1296.20275137726
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,1375.5745845892848
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,1464.482071722917
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,1566.8800223117453
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,1689.3465517922116
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,1844.2209676537354
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,2059.4042724059254
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,2425.3501578833707
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,2794.994319588
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.99,3296.156857077706
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.01,181.15837396772048
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.025,237.40751101093448
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.05,299.4936251213061
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.1,391.3945802894992
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.15,468.79880365000184
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.2,541.0682499433574
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.25,611.8671282828006
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.3,683.2935919157854
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.35,756.8911857356599
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.4,834.0343048344105
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.45,916.1367549361412
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.5,1004.8150371632282
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.55,1102.067654347913
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.6,1210.5237459427271
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.65,1333.8405523435101
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.7,1477.4062001097468
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.75,1649.7067230351522
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.8,1865.303531131695
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.85,2152.3981805056947
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.9,2577.1800763845545
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.95,3365.6733814245385
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.975,4242.422888372285
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.99,5552.759988892626
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.01,6.717032758147075
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.025,9.345345628058476
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.05,12.311452153419973
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.1,16.801203324811357
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.15,20.65768554835902
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.2,24.310262224775904
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.25,27.93103731249889
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.3,31.62197796345967
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.35,35.46125340625511
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.4,39.52133884537792
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.45,43.879324632919285
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.5,48.62556773507301
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.55,53.87375296244799
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.6,59.77531106327767
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.65,66.542850093185
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.7,74.49195747072179
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.75,84.12300981217757
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.8,96.30033419478433
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.85,112.71007153693378
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.9,137.34441009927724
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.95,184.0058840045941
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.975,237.04878653343715
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.99,318.12485669163266
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.01,584.2276549721056
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.025,689.1256422534918
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.05,794.2633585360413
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.1,935.5091120149991
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.15,1044.7215744715513
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.2,1140.5335946921143
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.25,1229.6983621729694
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.3,1315.6912190704825
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.35,1400.731077374566
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.4,1486.4986762818003
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.45,1574.4714445287211
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.5,1666.1276273464232
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.55,1763.116090782658
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.6,1867.448402797224
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.65,1981.7729945656583
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.7,2109.8324302669616
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.75,2257.3230881647128
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.8,2433.7198705188607
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.85,2656.795912134856
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.9,2966.738904196803
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.95,3493.8353850704334
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.975,4026.2587420260456
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.99,4748.116864605776
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.01,51.134295210547826
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.025,60.47900506739959
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.05,69.8450708913028
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.1,82.42777737577205
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.15,92.1568370160793
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.2,100.69213452715795
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.25,108.63526959730142
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.3,116.29583886364448
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.35,123.87151140717724
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.4,131.51201383890657
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.45,139.34896110431333
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.5,147.5140408853052
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.55,156.15414041211773
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.6,165.44845777452198
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.65,175.6329252487479
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.7,187.04094462142456
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.75,200.17997083508803
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.8,215.89406405558054
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.85,235.76652242148444
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.9,263.3774176163949
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.95,310.33316775027515
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.975,357.7634561733977
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.99,422.0693107292577
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.01,46.09375987558473
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.025,54.53498882724322
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.05,62.99550897254247
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.1,74.36167313322474
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.15,83.15009151819551
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.2,90.86016508550998
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.25,98.03532865378988
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.3,104.95524591904629
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.35,111.79847458878021
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.4,118.70026515476992
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.45,125.77950754567918
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.5,133.15515739417327
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.55,140.95990033303127
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.6,149.35560892187561
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.65,158.5554046370551
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.7,168.8604547547012
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.75,180.72915160782546
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.8,194.92394852221253
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.85,212.875064551342
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.9,237.81643688614957
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.95,280.23233246222554
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.975,323.0768862210791
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.99,381.16541433520314
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.01,737.1678980816048
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.025,869.4793603418469
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.05,1002.0932010891521
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.1,1180.251358983253
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.15,1318.0048181216662
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.2,1438.8558356296073
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.25,1551.322443171274
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.3,1659.7882101027683
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.35,1767.0519269216102
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.4,1875.233568152965
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.45,1986.196665801426
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.5,2101.805781744437
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.55,2224.1406878012986
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.6,2355.738644267414
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.65,2499.94020905636
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.7,2661.4660079109153
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.75,2847.501079907377
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.8,3069.99644722717
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.85,3351.369979993479
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.9,3742.3118041394955
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.95,4407.156840198572
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.975,5078.7208494424785
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.99,5989.225485596781
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.01,114.54347231352016
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.025,135.25383619707338
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.05,156.01153058692327
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.1,183.8981567021504
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.15,205.46034199009867
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.2,224.3768327123027
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.25,241.98093387744106
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.3,258.9587940241422
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.35,275.7485004401384
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.4,292.6818871410924
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.45,310.0506478719336
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.5,328.1466375808698
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.55,347.29539746015064
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.6,367.8940781654142
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.65,390.4655684077545
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.7,415.7487752721735
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.75,444.86835395668385
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.8,479.69496641248446
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.85,523.7376226664784
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.9,584.930714308373
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.95,688.9971526028509
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.975,794.1152940317689
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.99,936.6341809844979
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.01,9.760498260089838
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.025,13.425375529561814
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.05,17.56126759992266
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.1,23.82170683548448
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.15,29.19912655874047
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.2,34.292224108281765
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.25,39.3409784929464
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.3,44.487571121743684
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.35,49.840999987897
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.4,55.502323456716894
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.45,61.57903521636987
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.5,68.19712775692444
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.55,75.51512160985794
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.6,83.74416974155257
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.65,93.18072994134646
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.7,104.26485305167846
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.75,117.69425751894802
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.8,134.67414949868524
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.85,157.55566155181648
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.9,191.90544850698882
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.95,256.96958446028066
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.975,330.93191262131165
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.99,443.9833431568389
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.01,218.84492499964506
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.025,258.2505989293729
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.05,297.7463287609934
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.1,350.80629921228706
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.15,391.8327363838723
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.2,427.825202256761
