reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.55,46.16164141395487
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.6,51.23378390688697
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.65,57.0502014844857
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.7,63.88212861194748
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.75,72.15961854266911
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.8,82.62552514487268
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.85,96.72901790602874
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.9,117.90122055197806
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.95,158.0048527931489
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.975,203.59307620269652
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.99,273.2746915938704
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.01,69.95301305367578
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.025,82.67084721213719
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.05,95.41774611968276
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.1,112.54238420748202
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.15,125.78330542586356
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.2,137.39955674900494
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.25,148.20989501181077
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.3,158.63567076955914
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.35,168.94590495803058
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.4,179.34437043235525
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.45,190.01019068326133
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.5,201.1225881932944
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.55,212.881471516358
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.6,225.53072319371168
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.65,239.3914390761293
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.7,254.91736772246782
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.75,272.7991381518116
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.8,294.1854877111071
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.85,321.2312316336093
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.9,358.8087264338419
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.95,422.71391473147304
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.975,487.26493359601017
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.99,574.7830273825084
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.01,28.94322924506095
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.025,34.31034485182726
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.05,39.68972621599163
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.1,46.91657877563935
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.15,52.5044449196445
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.2,57.40667614799184
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.25,61.968800050679
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.3,66.36863284334271
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.35,70.71970537132849
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.4,75.10801281725766
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.45,79.60914796451198
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.5,84.29874537249586
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.55,89.26116943110569
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.6,94.59934220844697
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.65,100.44877094030245
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.7,107.00094428279434
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,114.54731797757083
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,123.57267630991609
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,134.9863834313044
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,150.8446464258195
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,177.81358855794818
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,205.05508081707015
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,241.98902107634294
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.01,395.30132673104544
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.025,466.3355835332315
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.05,537.5321787355423
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.1,633.1802210371407
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.15,707.136131014018
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.2,772.0176013402977
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.25,832.3977206837902
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.3,890.6299026190435
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.35,948.2167380746147
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.4,1006.2963810113336
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.45,1065.869308702386
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.5,1127.936551330368
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.55,1193.6146791680167
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.6,1264.2658750248847
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.65,1341.6835893295433
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.7,1428.4021916335894
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.75,1528.2791248384967
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.8,1647.7305524737276
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.85,1798.7919907076102
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.9,2008.6775248609717
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.95,2365.613894683486
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.975,2726.1574899005673
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.99,3214.9815043835483
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.01,61.36140515422559
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.025,72.53925334567705
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.05,83.74264687361722
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.1,98.79368484863396
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.15,110.43128016949815
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.2,120.64093475580471
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.25,130.14226324415333
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.3,139.30559540009997
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.35,148.36737676484367
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.4,157.50670560400133
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.45,166.88101557820528
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.5,176.64782735311525
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.55,186.9828428163218
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.6,198.10041308994045
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.65,210.28275294656018
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.7,223.92866712327677
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.75,239.64515727113786
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.8,258.4418616285441
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.85,282.2126716598626
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.9,315.239956577916
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.95,371.406948892546
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.975,428.1415689922475
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.99,505.06221083752837
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.01,360.23820023825965
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.025,471.8204105671174
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.05,594.9898375859858
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.1,777.3197982920218
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.15,930.8976734411153
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.2,1074.293882661094
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.25,1214.7772639099644
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.3,1356.5104142128741
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.35,1502.5559954265664
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.4,1655.6413820846553
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.45,1818.5724501177485
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.5,1994.5576048366959
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.55,2187.5636672306564
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.6,2402.809416622478
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.65,2647.554604108234
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.7,2932.4951043676524
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.75,3274.476744329445
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.8,3702.4063137850785
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.85,4272.2697673949115
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.9,5115.470328726559
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.95,6680.741706119336
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.975,8421.3313233139
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.99,11022.88991971232
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,301.09953441061356
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,355.24877505069867
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,409.5217658571008
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,482.43403512691737
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,538.8104448533743
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,588.2694313753835
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,634.2970490262971
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,678.6872992317756
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,722.5856033904072
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,766.8595734894907
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,812.2718709132587
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,859.5855785274379
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,909.651855126557
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,963.5090893426768
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,1022.5244240615627
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,1088.6298030086557
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,1164.7657454957714
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,1255.8232773262835
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,1370.9770431092195
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,1530.9722736835668
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,1803.0639974914368
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,2077.905500416127
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,2450.534853949068
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.01,9.286376549339305
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.025,12.789533892862543
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.05,16.74285786502118
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.1,22.726849156837268
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.15,27.86673994200677
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.2,32.734816848371054
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.25,37.56046829973926
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.3,42.47959747947517
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.35,47.596386194517464
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.4,53.007424609602474
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.45,58.81545125937908
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.5,65.14088309553227
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.55,72.13522383517797
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.6,80.00027817062515
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.65,89.01937714352928
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.7,99.61308453285322
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.75,112.44821807276773
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.8,128.67660196050852
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.85,150.5452186649917
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.9,183.37409821001253
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.95,245.55647077470644
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.975,316.24179008843544
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.99,424.2825468398636
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.01,331.848734420047
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.025,391.50955532141705
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.05,451.3067222993319
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.1,531.6403666311568
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.15,593.7550490162415
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.2,648.2482183012139
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.25,698.9607568470469
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.3,747.8692685079759
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.35,796.235761395472
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.4,845.0161573798003
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.45,895.0507453314092
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.5,947.1802785027334
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.55,1002.3425508831021
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.6,1061.6816434877073
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.65,1126.7038538359618
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.7,1199.5377685383621
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.75,1283.423207654165
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.8,1383.7490300303225
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.85,1510.6237214439686
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.9,1686.904065979462
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.95,1986.6906449038838
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.975,2289.506889202514
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.99,2700.0643201273137
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.01,58.12263695876764
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.025,68.71995847468
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.05,79.34149861830728
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.1,93.61085402889883
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.15,104.64404549607163
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.2,114.32345698604377
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.25,123.33132961901903
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.3,132.01875991422824
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.35,140.60991350517915
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.4,149.27458710687233
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.45,158.16203799052616
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.5,167.42160591374014
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.55,177.21986760594012
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.6,187.7600417653449
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.65,199.3096862108157
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.7,212.24689357240845
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.75,227.14714059185968
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.8,244.96762948231742
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.85,267.5038915858061
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.9,298.8158893048239
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.95,352.06582309754805
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.975,405.85390466583146
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.99,478.7796376766082
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.01,32.28270489556241
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.025,38.24839828883045
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.05,44.22772540144315
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.1,52.260566452017876
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.15,58.4716300064775
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.2,63.92059190592953
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.25,68.99151536269643
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.3,73.8820478844083
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.35,78.71838206008931
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.4,83.59610384882896
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.45,88.5992366630968
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.5,93.8118503505356
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.55,99.32771820024632
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.6,105.26124085993344
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.65,111.76303826784269
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.7,119.04595521704577
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.75,127.43395260568113
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.8,137.46588120943053
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.85,150.1525237481008
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.9,167.779409715643
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.95,197.75611446525497
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.975,228.03576601368164
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.99,269.088834278938
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.01,603.141524994412
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.025,711.429691943805
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.05,819.9653356539383
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.1,965.7759858868458
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.15,1078.5180667784969
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.2,1177.4266188899062
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.25,1269.4730868652166
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.3,1358.245131834906
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.35,1446.0333784166344
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.4,1534.572885322533
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.45,1625.3888300495605
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.5,1720.0072329773793
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.55,1820.130249566581
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.6,1927.8344592893372
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.65,2045.8538875042218
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.7,2178.0520536660665
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.75,2330.309436289285
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.8,2512.4071553395265
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.85,2742.692752451351
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.9,3062.652737757515
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.95,3606.784357425012
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.975,4156.415011549072
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.99,4901.602740289792
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.01,139.0995458798294
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.025,164.21141517884743
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.05,189.38067398075694
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.1,223.19395288467257
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.15,249.33867838523042
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.2,272.27542856900243
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.25,293.6208713662055
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.3,314.20698020418405
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.35,334.56494761885625
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.4,355.09713121616016
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.45,376.157217451785
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.5,398.0990882447002
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.55,421.31747098439934
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.6,446.2939214471343
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.65,473.6624561593532
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.7,504.31901969484596
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.75,539.6272865162031
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.8,581.855484197082
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.85,635.258381106594
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.9,709.4566389428271
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.95,835.6399745693228
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.975,963.0985283330723
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.99,1135.9064848673652
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.01,7.617854561864335
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.025,10.552978458637677
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.05,13.865328703087314
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.1,18.879185353887003
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.15,23.185850352337972
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.2,27.264807880863792
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.25,31.30825213744938
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.3,35.4300532785067
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.35,39.717505567795044
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.4,44.25154460128102
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.45,49.11825990977442
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.5,54.41855635508285
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.55,60.2793898672951
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.6,66.86986865404263
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.65,74.42741986902628
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.7,83.3044715032979
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.75,94.05981244096965
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.8,107.65866845536954
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.85,125.98401518822794
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.9,153.49407678473986
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.95,205.60265573835886
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.975,264.8376278876614
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.99,355.3783034900841
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.01,137.0128524094862
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.025,161.75069641552204
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.05,186.54507514436997
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.1,219.8547268034106
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.15,245.61004327595688
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.2,268.20516518007395
