reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.25,516.7647379875636
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.3,540.610841185559
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.35,563.6870895397201
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.4,586.4926671306364
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.45,609.4335807958594
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.5,632.8852208770843
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.55,657.2378261735294
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.6,682.941257018349
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.65,710.5630597715775
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.7,740.8804106041287
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.75,775.0483551045556
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.8,814.95097909927
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.85,864.0591859242196
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.9,930.0689953217043
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.95,1037.283352867855
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.975,1140.2245335630964
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.99,1272.815859454856
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,30.702140379725133
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,34.38540226459774
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,37.89370765968322
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,42.37239173172659
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,45.68199569629869
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,48.491562886457515
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,51.036305378055204
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,53.432882466155995
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,55.752087731088146
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,58.044090088097555
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,60.34969396868436
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,62.70662679038644
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,65.1541082679441
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,67.73735018956157
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,70.51339200489647
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,73.56034134391106
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,76.99428240578261
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,81.0045692701317
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,85.94003408537593
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,92.57414094461367
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,103.34938043247061
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,113.69515781286033
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,127.02082914266528
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,244.85397422033347
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,273.4181204149966
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,300.62545764299125
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,335.35820013924774
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,361.0245834824306
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,382.81312051071757
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,402.54790962693676
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,421.13365792586853
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,439.1193782774492
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,456.89413675254303
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,474.7743767057612
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,493.0526788722732
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,512.0331969344868
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,532.0665538370511
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,553.5950974851136
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.7,577.2245620976619
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.75,603.8551948305686
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.8,634.9554597197612
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.85,673.2305927208264
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.9,724.6789024314565
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.95,808.2422019290428
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.975,888.4749702816287
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.99,991.8171805029218
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.01,1063.16933759144
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.025,1186.808130217171
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.05,1304.5740281545957
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.1,1454.913349258474
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.15,1566.009288412196
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.2,1660.3201210518132
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.25,1745.74138596288
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.3,1826.189072515997
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.35,1904.039561503795
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.4,1980.9769102380344
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.45,2058.3708314359064
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.5,2137.4877493971394
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.55,2219.6441814721666
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.6,2306.357785400443
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.65,2399.5432468351037
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.7,2501.822462715667
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.75,2617.0921177411356
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.8,2751.7084012118676
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.85,2917.380821440733
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.9,3140.072823221815
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.95,3501.773305613072
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.975,3849.0577138544436
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.99,4296.370439813763
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.01,15701.01826040383
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.025,17525.331845587087
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.05,19262.98976763503
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.1,21481.27466068848
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.15,23120.516089309876
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.2,24512.09012170295
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.25,25772.496914193423
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.3,26959.517624753757
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.35,28108.216197891077
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.4,29243.44121524249
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.45,30385.403044967537
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.5,31552.788015244798
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.55,32765.021586615534
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.6,34044.49708380368
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.65,35419.46605289924
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.7,36928.61507522614
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.75,38629.440464704974
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.8,40615.72898715872
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.85,43060.25663495468
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.9,46346.11890789582
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.95,51683.07739624945
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.975,56807.32400544194
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.99,63407.507212205994
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.01,57.35366553393946
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.025,64.13339174577658
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.05,70.59107810901858
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.1,78.834926292195
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.15,84.92686584218052
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.2,90.09839502430825
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.25,94.78246526202831
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.3,99.19380961134472
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.35,103.46273677882878
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.4,107.6815919520733
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.45,111.92548325057882
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.5,116.26385497930684
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.55,120.76889829282554
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.6,125.52383386757691
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.65,130.6336533832297
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.7,136.24212841040566
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.75,142.56293343453163
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.8,149.9446097369631
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.85,159.0292475448091
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.9,171.24055088721545
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.95,191.07437641417036
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.975,210.1176973291821
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.99,234.64606539772907
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.01,11.910451741207167
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.025,13.487907550296013
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.05,14.997925259405223
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.1,16.93522283711658
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.15,18.37317269957422
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.2,19.59779340571607
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.25,20.70992099183634
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.3,21.759727826898615
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.35,22.77779308925065
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.4,23.785913858937764
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.45,24.801945401407938
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.5,25.8425236250126
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.55,26.92506779430836
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.6,28.06978046724473
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.65,29.30226866954651
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.7,30.657719285544825
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.75,32.18856272348018
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.8,33.98049817119772
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.85,36.191692126669324
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.9,39.17352229760177
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.95,44.03840734821304
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.975,48.73258367766418
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.99,54.80912961082713
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.01,192.30366959740218
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.025,214.76234367763752
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.05,236.1542212863844
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.1,263.462978856807
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.15,283.6432753163814
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.2,300.77459961603313
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.25,316.29115641359465
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.3,330.9042752773045
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.35,345.0456197698585
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.4,359.0210946440775
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.45,373.0795047519475
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.5,387.45089286556987
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.55,402.37440103305437
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.6,418.1257079456267
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.65,435.0526114112129
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.7,453.6313723798439
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.75,474.5698137749712
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.8,499.0225213124317
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.85,529.1164975717043
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.9,569.56793665536
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.95,635.2699147819118
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.975,698.3532494877961
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.99,779.6064752020948
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.01,183.5075091449305
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.025,204.94421555548342
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.05,225.36266938899584
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.1,251.42875932746205
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.15,270.6907642408565
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.2,287.0425385318774
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.25,301.85302428823445
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.3,315.8011824789061
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.35,329.2990340909098
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.4,342.6385638759893
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.45,356.05725497969854
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.5,369.7746822242104
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.55,384.0191056509429
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.6,399.05365936773944
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.65,415.2103148646405
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.7,432.94366114027287
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.75,452.9293120864665
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.8,476.26931473092156
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.85,504.9938837545184
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.9,543.6046058489194
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.95,606.3168572783547
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.975,666.5296249892843
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.99,744.0854743829346
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.01,76.89219616314328
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.025,88.15975646508682
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.05,99.14575515700953
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.1,113.50222550541811
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.15,124.33392204624575
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.2,133.66881020308028
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.25,142.22949687844522
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.3,150.38005602197578
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.35,158.34622476762428
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.4,166.2926222274255
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.45,174.35782705135762
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.5,182.6746922518318
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.55,191.3860094589598
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.6,200.66097060719318
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.65,210.7175516583662
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.7,221.8588987238028
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.75,234.5408160264379
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.8,249.51377912176332
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.85,268.1720806547254
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.9,293.635256431839
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.95,335.87291609028097
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.975,377.38138989327086
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.99,432.1164639798458
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.01,217.15638494459134
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.025,242.5025315448977
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.05,266.64472551369795
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.1,297.4645223716656
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.15,320.23936431801866
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.2,339.5732330764816
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.25,357.084726494033
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.3,373.57662853972187
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.35,389.5361010069385
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.4,405.30837828855186
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.45,421.1742536420254
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.5,437.3933460370808
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.55,454.2355435974796
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.6,472.01196854252214
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.65,491.11513443714415
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.7,512.0825342703064
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.75,535.7129945230719
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.8,563.3095439811865
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.85,597.272650232634
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.9,642.9248602226262
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.95,717.0740269800367
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.975,788.2678759035873
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.99,879.9676870030685
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.01,25.42269928934249
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.025,29.768865522336807
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.05,34.07443076680671
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.1,39.79140329823117
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.15,44.166227865042316
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.2,47.975455494393785
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.25,51.49846837696217
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.3,54.87770541335596
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.35,58.2029400960956
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.4,61.54105323318331
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.45,64.94975250658109
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.5,68.48574726656055
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.55,72.21132968179852
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.6,76.20159516965924
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.65,80.5545489017149
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.7,85.40779068279829
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.75,90.96971306902178
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.8,97.58548582044368
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.85,105.89998482094407
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.9,117.36486815352329
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.95,136.6578027821235
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.975,155.92060760859763
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.99,181.73186324834697
