reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.8,10.203675107598903
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.85,11.17773588720328
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.9,12.403326767457333
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.95,14.219837074491693
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.975,15.795388862434601
2025-11-08,0,wk inc flu hosp,2025-11-22,31,quantile,0.99,17.627308309938535
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.01,2.7321192798127463
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.025,4.564038727316678
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.05,6.139590515259586
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.1,7.9561008222939495
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.15,9.181691702548001
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.2,10.15575248215238
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.25,10.991409899036542
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.3,11.741856086476746
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.35,12.437256317979113
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.4,13.097123134337952
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.45,13.735551915741581
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.5,14.363858650016951
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.55,14.992165384292322
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.6,15.63059416569595
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.65,16.29046098205479
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.7,16.985861213557154
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.75,17.736307400997358
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.8,18.571964817881522
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.85,19.5460255974859
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.9,20.771616477739954
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.95,22.58812678477431
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.975,24.16367857271722
2025-11-08,0,wk inc flu hosp,2025-11-22,32,quantile,0.99,25.995598020221156
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.55,0.6283067342753708
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.6,1.2667355156789986
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.65,1.9266023320378387
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.7,2.622002563540203
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.75,3.3724487509804084
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.8,4.208106167864571
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.85,5.182166947468949
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.9,6.407757827723001
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.95,8.224268134757361
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.975,9.79981992270027
2025-11-08,0,wk inc flu hosp,2025-11-22,33,quantile,0.99,11.631739370204205
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.01,22.457809103146605
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.025,27.374111195590995
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.05,31.602402216996072
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.1,36.47735096847532
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.15,39.76645574722724
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.2,42.380531958635956
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.25,44.62317658626523
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.3,46.63714077372237
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.35,48.50337873406482
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.4,50.27425605862175
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.45,51.9876003643269
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.5,53.67378024337329
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.55,55.35996012241968
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.6,57.07330442812482
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.65,58.844181752681756
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.7,60.7104197130242
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.75,62.72438390048134
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.8,64.96702852811062
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.85,67.58110473951933
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.9,70.87020951827125
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.95,75.74515826975049
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.975,79.97344929115557
2025-11-08,0,wk inc flu hosp,2025-11-22,34,quantile,0.99,84.88975138359997
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.1,0.5049269264372729
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.15,1.7305178066913252
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.2,2.7045785862957032
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.25,3.540236003179866
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.3,4.290682190620069
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.35,4.986082422122435
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.4,5.6459492384812755
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.45,6.284378019884905
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.5,6.912684754160274
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.55,7.540991488435645
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.6,8.179420269839273
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.65,8.839287086198112
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.7,9.534687317700477
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.75,10.285133505140683
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.8,11.120790922024845
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.85,12.094851701629224
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.9,13.320442581883276
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.95,15.136952888917635
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.975,16.712504676860544
2025-11-08,0,wk inc flu hosp,2025-11-22,35,quantile,0.99,18.54442412436448
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.01,44.29559833272279
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.025,53.99247222496409
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.05,62.332318728146596
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.1,71.94762763011235
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.15,78.43503089748721
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.2,83.5910133595281
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.25,88.01438721457554
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.3,91.98671364652435
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.35,95.66766608070576
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.4,99.16052997962055
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.45,102.5399162244052
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.5,105.86572357702416
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.55,109.19153092964311
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.6,112.57091717442776
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.65,116.06378107334255
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.7,119.74473350752395
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.75,123.71705993947278
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.8,128.14043379452022
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.85,133.2964162565611
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.9,139.78381952393596
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.95,149.3991284259017
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.975,157.7389749290842
2025-11-08,0,wk inc flu hosp,2025-11-22,36,quantile,0.99,167.43584882132552
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.01,26.93515481640044
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.025,32.831605239323906
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.05,37.9028778976343
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.1,43.749730488642996
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.15,47.69457417380161
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.2,50.829810880676014
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.25,53.51956480840441
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.3,55.935046965844414
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.35,58.17335116351542
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.4,60.29728296286048
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.45,62.35221155878929
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.5,64.37456003818973
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.55,66.39690851759016
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.6,68.45183711351898
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.65,70.57576891286404
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.7,72.81407311053503
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.75,75.22955526797504
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.8,77.91930919570345
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.85,81.05454590257784
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.9,84.99938958773646
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.95,90.84624217874514
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.975,95.91751483705555
2025-11-08,0,wk inc flu hosp,2025-11-22,37,quantile,0.99,101.81396525997901
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.6939257516531097
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.2,1.6679865312574877
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.25,2.5036439481416504
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.3,3.2540901355818543
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.35,3.94949036708422
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.4,4.60935718344306
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.45,5.247785964846688
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.5,5.876092699122059
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.55,6.504399433397429
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.6,7.142828214801058
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.65,7.802695031159898
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.7,8.498095262662261
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.75,9.248541450102467
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.8,10.084198866986629
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.85,11.058259646591008
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.9,12.283850526845061
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.95,14.10036083387942
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.975,15.675912621822327
2025-11-08,0,wk inc flu hosp,2025-11-22,38,quantile,0.99,17.507832069326263
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.01,24.208554406562442
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.025,29.50811707260012
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.05,34.066033330964
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.1,39.321018870174655
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.15,42.86653266538027
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.2,45.68439463473514
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.25,48.10186929725427
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.3,50.27283625939187
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.35,52.284560688566586
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.4,54.19349044489253
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.45,56.040402076001975
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.5,57.858031620970635
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.55,59.675661165939296
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.6,61.52257279704874
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.65,63.431502553374685
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.7,65.44322698254939
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.75,67.614193944687
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.8,70.03166860720613
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.85,72.849530576561
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.9,76.39504437176662
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.95,81.65002991097727
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.975,86.20794616934114
2025-11-08,0,wk inc flu hosp,2025-11-22,39,quantile,0.99,91.50750883537883
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.01,13.017276917376439
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.025,15.866925583143177
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.05,18.31778064474286
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.1,21.143459568477795
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.15,23.049931723380965
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.2,24.56513535570081
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.25,25.86504515594159
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.3,27.032404331959142
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.35,28.114136579834273
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.4,29.140594700240616
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.45,30.133704810836804
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.5,31.11106953583038
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.55,32.08843426082396
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.6,33.081544371420144
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.65,34.10800249182649
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.7,35.18973473970162
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.75,36.35709391571917
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.8,37.65700371595995
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.85,39.1722073482798
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.9,41.07867950318297
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.95,43.904358426917895
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.975,46.355213488517585
2025-11-08,0,wk inc flu hosp,2025-11-22,40,quantile,0.99,49.20486215428433
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.01,5.398810631250576
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.025,7.230730078754508
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.05,8.806281866697416
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.1,10.62279217373178
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.15,11.848383053985831
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.2,12.82244383359021
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.25,13.658101250474372
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.3,14.408547437914576
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.35,15.103947669416943
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.4,15.763814485775782
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.45,16.40224326717941
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.5,17.03055000145478
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.55,17.65885673573015
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.6,18.29728551713378
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.65,18.95715233349262
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.7,19.652552564994984
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.75,20.402998752435188
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.8,21.238656169319352
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.85,22.21271694892373
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.9,23.43830782917778
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.95,25.254818136212144
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.975,26.83036992415505
2025-11-08,0,wk inc flu hosp,2025-11-22,41,quantile,0.99,28.662289371658986
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.01,44.60196795662748
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.025,54.365910084071345
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.05,62.76343896953957
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.1,72.44525196407668
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.15,78.97752522698055
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.2,84.16916893906007
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.25,88.62313697130276
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.3,92.6229379199257
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.35,96.32934958832718
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.4,99.84637181085289
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.45,103.24913151331309
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.5,106.59794174626674
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.55,109.9467519792204
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.6,113.3495116816806
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.65,116.8665339042063
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.7,120.57294557260778
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.75,124.57274652123073
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.8,129.02671455347343
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.85,134.21835826555295
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.9,140.7506315284568
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.95,150.43244452299388
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.975,158.82997340846214
2025-11-08,0,wk inc flu hosp,2025-11-22,42,quantile,0.99,168.593915535906
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.01,36.50355967515383
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.025,44.49465649089275
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.05,51.36744060419931
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.1,59.29132052701894
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.15,64.637524692241
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.2,68.88651828463858
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.25,72.53177644935235
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.3,75.80533094270513
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.35,78.83876703794083
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.4,81.717201251957
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.45,84.50211966586541
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.5,87.24288425047439
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.55,89.98364883508337
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.6,92.76856724899179
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.65,95.64700146300795
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.7,98.68043755824364
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.75,101.95399205159643
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.8,105.5992502163102
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.85,109.84824380870778
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.9,115.19444797392984
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.95,123.11832789674946
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.975,129.991112010056
2025-11-08,0,wk inc flu hosp,2025-11-22,72,quantile,0.99,137.98220882579494
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.7954686503592914
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.15,2.0210595306133436
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.2,2.9951203102177217
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.25,3.8307777271018844
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.3,4.581223914542088
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.35,5.276624146044454
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.4,5.936490962403294
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.45,6.574919743806923
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.5,7.203226478082293
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.55,7.831533212357663
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.6,8.469961993761292
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.65,9.12982881012013
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.7,9.825229041622496
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.75,10.575675229062702
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.8,11.411332645946864
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.85,12.385393425551243
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.9,13.610984305805294
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.95,15.427494612839654
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.975,17.003046400782562
2025-11-08,0,wk inc flu hosp,2025-11-22,44,quantile,0.99,18.834965848286497
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.01,2.807876003272739
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.025,4.6397954507766705
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.05,6.215347238719579
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.1,8.031857545753942
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.15,9.257448426007993
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.2,10.231509205612372
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.25,11.067166622496535
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.3,11.817612809936739
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,12.513013041439105
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,13.172879857797945
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,13.811308639201574
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,14.439615373476943
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,15.067922107752315
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,15.706350889155942
