reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.55,59.00029325384881
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.6,72.71596899302438
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.65,78.86894367593739
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.7,87.17361429225578
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.75,95.31039997391883
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.8,117.0149867953096
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.85,131.2638427442676
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.9,154.71303876515174
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.95,164.87049842335583
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.975,196.0017913052472
2026-02-21,2,wk inc flu hosp,2026-03-14,30,quantile,0.99,232.37276964095284
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.01,2.4247324348040156
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.025,2.6629018875445443
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.05,3.4003587708549246
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.1,5.952702518778919
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.15,6.861815100563757
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.2,7.317976785130509
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.25,7.781551045344501
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.3,9.638907358979788
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.35,11.28565626992481
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.4,11.597280529158104
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.45,13.954333479125575
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.5,15.59640382692178
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.55,18.421843276875318
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.6,21.445890012921534
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.65,23.29865243268909
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.7,28.017556136999403
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.75,31.950845652402567
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.8,33.2500085603888
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.85,37.08822370629551
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.9,48.19579554851272
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.95,54.12621976815477
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.975,63.86207426327477
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.99,72.74596636364313
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.01,10.192589875283321
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.025,10.962818321161928
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.05,13.587951425026372
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.1,21.582266990195105
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.15,23.909534751959907
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.2,27.311178014620715
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.25,38.31221965540388
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.3,49.62577320199218
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.35,70.59439737529284
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.4,77.79284330746947
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.45,82.42916612062989
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.5,95.53901833913426
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.55,125.63765211023559
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.6,137.04342693218834
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.65,144.35848725261567
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.7,165.68024313802962
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.75,171.21311986259025
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.8,217.4570491098364
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.85,245.67030128563198
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.9,256.8930882473203
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.95,261.66627871053737
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.975,261.66627871053737
2026-02-21,2,wk inc flu hosp,2026-03-14,19,quantile,0.99,261.66627871053737
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.01,43.59848822729466
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.025,51.80489035013214
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.05,61.77223773906723
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.1,63.202399872108465
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.15,66.29495621991087
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.2,70.8365375921507
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.25,130.1494883073822
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.3,141.5293166552151
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.35,153.65610781987644
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.4,165.08725145827532
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.45,179.65268742719246
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.5,186.51500881064953
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.55,207.99573340181902
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.6,238.6714359592435
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.65,240.53882727605475
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.7,255.75354838808636
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.75,269.20778933064446
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.8,276.4385918396241
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.85,361.6870979491248
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.9,369.13848959048715
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.95,388.05747385191813
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.975,461.2055628836181
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.99,542.3117048006139
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.01,59.326464393985134
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.025,64.6745417114287
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.05,70.88506003416178
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.1,75.58950448449815
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.15,80.350830432438
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.2,86.48638260068002
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.25,96.5524141698071
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.3,106.49286792911144
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.35,121.72671249990535
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.4,136.06849663242642
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.45,162.76667002126732
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.5,178.14236315379623
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.55,199.70745095665842
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.6,208.73767765065287
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.65,232.53576448111454
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.7,269.9549979397636
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.75,326.32294604515243
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.8,356.36530847259564
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.85,505.87117368771965
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.9,655.968062091142
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.95,741.9043085903625
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.975,774.5884022479468
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.99,790.5395902758532
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.01,27.721588262420337
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.025,29.22906010055324
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.05,31.120067998730796
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.1,32.9888198462908
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.15,35.442543767785764
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.2,37.65084542546001
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.25,50.7098023722776
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.3,52.6327576226709
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.35,61.12080112894374
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.4,66.77173418804074
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.45,82.90876801565572
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.5,88.6338488972138
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.55,97.95280273544809
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.6,103.78990167226848
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.65,126.2547724214084
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.7,144.7249271918952
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.75,156.03920340101163
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.8,165.56804996734203
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.85,174.31320623722198
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.9,198.72865978019368
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.95,243.0266761105948
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.975,259.35551143783044
2026-02-21,2,wk inc flu hosp,2026-03-14,08,quantile,0.99,261.67567186543795
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.01,54.927405179286936
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.025,58.21180148179072
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.05,62.606761026746234
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.1,66.79137883027637
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.15,68.61080523199132
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.2,75.74464536001572
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.25,116.98793317539186
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.3,124.51956464069065
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.35,134.1365550187914
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.4,158.20648685050358
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.45,164.5344693239571
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.5,192.53905451104458
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.55,202.28111782188907
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.6,204.53253198837973
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.65,225.62361830386268
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.7,254.926422229089
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.75,277.14853599770044
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.8,331.3523076328453
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.85,358.3388893846186
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.9,382.73503036054836
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.95,410.4038564126043
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.975,467.69323677824474
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.99,525.4120552937329
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.01,59.56844815436355
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.025,67.26085701242839
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.05,80.78116176790783
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.1,97.46158046963602
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.15,109.27778285238522
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.2,129.624985205854
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.25,137.8483456225446
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.3,141.48577321494804
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.35,222.12879457246288
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.4,260.1453955469978
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.45,378.0122210198664
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.5,408.5946822039681
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.55,443.28326712611215
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.6,591.9744480732244
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.65,622.323586735688
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.7,692.0425905295027
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.75,766.0609603918564
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.8,831.2758523935213
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.85,1039.6537034393345
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.9,1039.6537034393345
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.95,1039.6537034393345
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.975,1039.6537034393345
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.99,1039.6537034393345
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.01,67.53553220589137
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.025,69.08536180240387
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.05,74.3871738247389
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.1,90.969712522943
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.15,98.07925842639645
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.2,99.49360365826047
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.25,105.15845245299369
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.3,110.31753652607236
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.35,116.33198131664534
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.4,121.88402994552108
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.45,125.33146827727212
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.5,135.1201196956808
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.55,136.3388112010197
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.6,138.8828432390312
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.65,146.65566758955364
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.7,155.48215200866792
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.75,165.00800041815924
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.8,167.49861939445074
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.85,172.07499406175288
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.9,224.63874582723938
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.95,376.5152538796923
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.975,422.77973568698656
2026-02-21,2,wk inc flu hosp,2026-03-14,28,quantile,0.99,430.6300012560459
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.01,6285.109477460153
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.025,6315.555095346096
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.05,6433.947090267468
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.1,7220.334992504387
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.15,7921.364345245307
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.2,8096.451779184469
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.25,8352.901276205039
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.3,9104.409043540649
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.35,9507.696851105617
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.4,9731.611530419128
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.45,10109.854630126649
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.5,10742.508833672846
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.55,11068.377191966043
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.6,11629.096003539635
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.65,12728.047314106756
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.7,13487.345867543194
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.75,13749.429767432643
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.8,13781.631609612816
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.85,14550.327071285486
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.9,14787.277647886745
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.95,15093.56739418389
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.975,15367.059933218947
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.99,15596.123156922096
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.01,427.94123351720737
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.025,442.4766105597698
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.05,461.1881450310196
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.1,482.9625407406755
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.15,536.2662444617621
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.2,552.7534673590037
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.25,604.2625700442466
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.3,647.1360772530119
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.35,740.722484479051
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.4,777.9315472388644
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.45,792.9685963595206
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.5,803.6802085196867
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.55,807.8563744042473
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.6,881.9338121340111
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.65,898.6862220313493
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.7,990.9917361187556
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.75,1207.4387472676995
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.8,1280.750668896342
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.85,1330.4278962501858
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.9,1518.9052926282973
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.95,1940.1657682759735
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.975,2659.4264730597033
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.99,3474.9697759336545
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.01,57.76501395114745
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.025,62.059879754727824
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.05,68.66007550754011
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.1,85.95633377633297
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.15,107.29369112334346
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.2,118.64684298830166
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.25,171.2578169482979
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.3,180.19900269345584
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.35,190.57880432908453
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.4,194.30302687073277
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.45,219.4069368149264
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.5,237.38243993230776
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.55,273.18810651793444
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.6,294.6334055403472
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.65,338.6657884990479
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.7,391.5480706951764
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.75,422.87530246864236
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.8,555.8590907637675
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.85,635.2720567600574
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.9,749.0408041931354
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.95,840.8269357140794
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.975,880.2281599704164
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.99,889.7219079795674
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.01,612.3110018084402
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.025,615.6812804838214
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.05,641.9546014303194
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.1,719.9958364973513
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.15,732.5107296747942
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.2,747.7261735417001
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.25,773.5791139591984
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.3,787.1869123033197
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.35,815.2842260469583
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.4,886.9567470283412
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.45,938.2805916218509
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.5,1066.2661394559905
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.55,1115.4544607596538
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.6,1228.5290567676598
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.65,1276.3240061212693
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.7,1352.2694363538021
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.75,1480.2194496484747
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.8,1543.7333544780824
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.85,1632.0312625035867
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.9,1899.1497264751642
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.95,2010.5014903243252
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.975,2049.671329049314
2026-02-21,2,wk inc flu hosp,2026-03-14,06,quantile,0.99,2087.39696292544
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.01,96.43710363838343
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.025,100.00882133674796
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.05,103.86459584124083
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.1,105.1870838508726
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.15,119.06688738983735
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.2,138.8011921713109
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.25,143.75883666390584
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.3,153.37856147590483
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.35,166.58088341020658
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.4,175.70030403096146
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.45,223.8579451203028
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.5,244.50916543197567
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.55,278.1010326662317
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.6,313.90357143509783
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.65,347.67396690466177
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.7,392.2705180130252
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.75,420.0248607541971
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.8,462.4250871420419
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.85,593.1853186850832
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.9,610.5353945704923
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.95,656.3382138872062
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.975,718.1036715791108
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.99,770.1022318596545
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.01,22.061820734808666
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.025,22.309069990581097
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.05,23.303655632612188
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.1,31.32149101311581
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.15,48.27078454263505
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.2,55.44279454096509
2026-02-21,2,wk inc flu hosp,2026-03-14,16,quantile,0.25,59.76124097484354
