reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,139.5538413767558
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,154.67005096257824
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,172.00437078719992
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,192.36514134645103
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,217.0340187769227
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,248.22487500623018
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,290.2565597083092
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,353.35458448019017
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,472.87246399369957
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,608.7354752920528
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,816.401842467965
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,38.136258138596574
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,45.15116024307629
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,52.182093879888974
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,61.62770059749453
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,68.93112702708652
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,75.338418145807
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,81.30118379324554
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,87.0518324801687
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,92.73875075612906
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,98.47433563876953
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,104.35738805098427
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,110.48676351756738
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,116.97272758515274
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,123.94980096934418
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,131.5950936977823
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,140.15888436985517
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,150.022110093173
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,161.8183913358269
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,176.73628093835435
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,197.46327297731312
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,232.7120924139127
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,268.31713903090156
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,316.59036327911207
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,12.931308373076185
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,15.428398515888508
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,17.931195392845737
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,21.29354187696165
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,23.89333783625847
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,26.17413709138542
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,28.29669890341845
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,30.343753578881735
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,32.36812218137602
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,34.409814604219484
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,36.50400094771932
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,38.68587074878557
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,40.994675162386656
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,43.47829944022465
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,46.19978932372652
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,49.248236323248435
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,52.759242373397264
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,56.95835694037918
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,62.2686684063432
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,69.64684229099105
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,82.19434163594912
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,94.86864693878131
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,112.05243519934689
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,134.95713559115842
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,159.32650665366367
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,183.75157034798386
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,216.56507103316477
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,241.9367591963933
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,264.1953242414966
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,284.9096330738886
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,304.8870596458497
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,324.6430903936658
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,344.5681861660362
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,365.00557575154073
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,386.29867762265496
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,408.8305480189827
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,433.0685042580457
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,459.6278165058679
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,489.3779383865558
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,523.6422237528882
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,564.6218340850589
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,616.445734373179
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,688.4501262355286
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,810.9025208052534
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,934.5924283455315
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,1102.2908646981825
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,14.061457193348089
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,19.121618985412383
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,24.81394380076201
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,33.40267086494543
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,40.75919923684484
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,47.71243772050557
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,54.59344095872042
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,61.59734082288598
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,68.87281931976328
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,76.55692977825818
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,84.79477174538572
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,93.75583603950221
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,103.65286264984934
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,114.76874547788056
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,127.50016001866754
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,142.43530165202114
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,160.5058954564788
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,183.31983459874036
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,214.01055163009448
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,259.9875407288168
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,346.82242236383803
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,445.2199821025492
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,595.1354434888589
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,136.25792282600713
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,160.8604509542417
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,185.5192045606492
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,218.64665259869534
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,244.26108762435067
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,266.73261432939796
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,287.64510995346313
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,307.8136731020883
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,327.75872219378374
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,347.87445386121874
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,368.5073807781834
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,390.0042071171885
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,412.7516540572656
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,437.22151003397397
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,464.0349318891228
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,494.06969185525816
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,528.661805141927
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,570.0334931225226
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,622.3532251863103
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,695.0465282513
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,818.6705017237456
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,943.5438282299236
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,1112.8467407607695
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,142.8286807334371
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,168.6089715212909
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,194.44817939154484
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,229.16149174013353
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,256.00213103891144
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,279.549405932108
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,301.4630164146583
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,322.5970811755898
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,343.49693190157393
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,364.5756360531918
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,386.19629442420825
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,408.72220847446135
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,432.5586123488848
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,458.19987975556535
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,486.2969033151004
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,517.769475631022
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,554.0175691134659
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,597.3697864532799
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,652.1941483853816
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,728.3673969871908
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,857.9094492453082
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,988.7606630797658
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,1166.1683788041814
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,8.479029313340563
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,11.707371019955948
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,15.35060092029904
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,20.865270309777973
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,25.60208331528674
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,30.088427289309763
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,34.535696186489695
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,39.06913424222868
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,43.784754069644876
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,48.77157353400578
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,54.12427823862509
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,59.95384769254333
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,66.39991283772386
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,73.64846467004487
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,81.96063304820177
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,91.72402857684294
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,103.55322245630623
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,118.50979423791429
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,138.66468356975454
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,168.9211350185908
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,226.2314985018799
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,291.37924529716344
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,390.9569637048007
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,358.9155341338434
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,423.4278906521709
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,488.0876807218147
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,574.9539461411058
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,642.1197087723948
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,701.0441873768282
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,755.8805995681172
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,808.766283897985
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,861.0658732358119
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,913.813023699072
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,967.9163552894638
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,1024.2849901535747
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,1083.9329823936835
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,1148.097448114175
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,1218.407174869878
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,1297.1638429967627
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,1387.870730249983
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,1496.3549100406842
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1633.5468762585338
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1824.1620951246591
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,2148.326904907521
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,2475.7677482715376
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,2919.7111428630305
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,56.583312531726634
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,66.90472084907805
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,77.24971723490094
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,91.14755390966594
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,101.8934838132944
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,111.3208809258245
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,120.09422345167205
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,128.55546671684473
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,136.92293995016485
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,145.3620190179619
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,154.01807511033002
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,163.03655975611863
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,172.57971267203277
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,182.8454615286529
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,194.09439797574817
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,206.69477057600776
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,221.20707288619337
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,238.563585281996
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,260.5130904251297
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,291.0098450253071
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,342.8733568307538
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,395.26100512845295
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,466.2880345637845
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,100.27955986628494
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,118.43321663977481
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,136.628360939561
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,161.0723659755371
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,179.97268627916318
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,196.55392463212644
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,211.98478872290676
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,226.8667216326556
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,241.58372850503136
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,256.42667824315816
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,271.6512548204415
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,287.51328351292204
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,304.2981172532164
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,322.35387820520145
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,342.1389041482281
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,364.3008836349477
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,389.82563249013475
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,420.35287830101237
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,458.95844165679387
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,512.5972086442658
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,603.8165813728048
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,695.9578238394894
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,820.8826668807194
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,392.61813558490013
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,463.17144903396445
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,533.886001757492
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,628.8864510208163
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,702.341636348367
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,766.7838212749122
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,826.75513199048
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,884.5930480869631
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,941.7899870758646
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,999.4763969518099
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,1058.6459811732627
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,1120.2929923645781
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1185.526440966447
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1255.699287016234
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1332.5928382369823
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,1418.7243050201164
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,1517.925013128605
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1636.5676849222418
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1786.6063491045295
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1995.0708357645867
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,2349.5905381609655
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,2707.6930429318822
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,3193.2074337037825
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,69.41286867764373
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,82.0338857130493
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,94.68374623617065
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,111.67801950143995
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,124.81814148915059
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,136.34596171468627
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,147.0740040584838
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,157.42041145823083
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,167.65215687261366
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,177.9714618940754
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,188.55608639900325
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,199.58388850200637
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,211.2532549120875
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,223.80621156460035
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,237.56140990224503
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,252.96914422983556
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,270.71478601128666
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,291.93832759469586
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,318.7781802400469
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,356.06960864777324
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,419.4883055819985
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,483.5479165653729
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,570.3997608985313
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,5.117230197454864
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,7.200397014976523
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,9.55122169099789
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,13.109518408119852
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,16.165841655885696
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,19.060508472950822
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,21.92992504246941
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,24.85490440827996
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,27.897395115691207
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,31.11482998849698
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,34.5682963396942
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,38.329391743182214
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,42.48819634530711
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,47.1646969777741
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,52.52735250689709
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,58.826214418078834
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,66.45774580700974
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,76.10677209275947
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,89.1092463682568
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,108.62819638114117
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,145.59923752795297
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,187.62514242465832
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,251.8597101891395
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,113.79705720726398
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,134.37363137384557
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,154.99723028990192
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,182.70370776861895
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,204.12660054180577
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,222.92089003403382
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,240.4112680542933
