reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.55,16.915899635076478
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.6,17.975471262985852
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.65,19.136521870798415
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.7,20.437059961143383
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.75,21.934936461557534
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.8,23.726376001210813
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.85,25.991877889208514
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.9,29.139577809028662
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.95,34.49263178428068
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.975,39.899784174014485
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.99,47.23078658281873
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.01,5.796367196007075
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.025,7.014568839151722
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.05,8.235554516254945
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.1,9.875870187899341
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.15,11.144176745114171
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.2,12.2568612461865
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.25,13.292349853182307
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.3,14.291002421192271
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.35,15.278587626617275
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.4,16.274624235999497
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.45,17.296269930387343
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.5,18.36069187321351
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.55,19.4870386825114
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.6,20.69867110790025
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.65,22.026345921842573
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.7,23.513526287198697
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.75,25.226365409468013
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.8,27.27489726629991
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.85,29.865524907673908
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.9,33.46495621348665
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.95,39.58623541767725
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.975,45.76937678523816
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.99,54.15246292603722
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.01,1.5266960151081659
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.025,1.9795887368463567
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.05,2.4335164832243565
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.1,3.043339194613222
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.15,3.514859498273832
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.2,3.928523947802662
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.25,4.313489159588651
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.3,4.68475977980334
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.35,5.051915869396789
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.4,5.422213950599122
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.45,5.80203276121
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.5,6.197754564309846
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.55,6.6164982714413245
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.6,7.066948744865488
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.65,7.56054047777221
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.7,8.113431837894733
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.75,8.750216705448958
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.8,9.511802583639918
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.85,10.474924255749457
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.9,11.813090436999323
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.95,14.088807938207857
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.975,16.387524032218366
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.99,19.50411702011782
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.01,58.42495335064931
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.025,69.07646374256665
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.05,79.75231671094325
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.1,94.09463805065477
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.15,105.1842475174731
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.2,114.91315454431243
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.25,123.9670888582216
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.3,132.69894229638837
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.35,141.33402675690016
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.4,150.0430072079346
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.45,158.97590414816432
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.5,168.2828209867681
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.55,178.13118624850728
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.6,188.7252577988448
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.65,200.33396162663496
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.7,213.33732375915943
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.75,228.31376367220898
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.8,246.2253782920127
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.85,268.87688052808954
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.9,300.34899368325483
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.95,353.8712241138055
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.975,407.9343547144661
2025-11-29,1,wk inc flu hosp,2025-12-13,34,quantile,0.99,481.2329991938488
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.01,14.408161101660351
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.025,17.169967023934205
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.05,19.938084677535848
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.1,23.656872582510132
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.15,26.53227221826547
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.2,29.0548584107707
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.25,31.402432462522796
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.3,33.666494895983504
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.35,35.905466321150904
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.4,38.16359806976055
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.45,40.47978861596794
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.5,42.892957931605196
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.55,45.446518178349834
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.6,48.193430913929376
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.65,51.203425346816815
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.7,54.5750375619567
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.75,58.458244630676795
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.8,63.10250647846122
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.85,68.9757630141229
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.9,77.13609570875803
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.95,91.01375319933983
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.975,105.03165946574802
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.99,124.0370984100145
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.01,135.45105568536727
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.025,159.9089602468506
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.05,184.42276001848867
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.1,217.35547224519544
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.15,242.81933605265888
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.2,265.1587668746523
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.25,285.94833128455656
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.3,305.9983364178755
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.35,325.82614147506314
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.4,345.8236258563259
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.45,366.33526531240653
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.5,387.7057259724237
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.55,410.31945574365164
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.6,434.6454697418448
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.65,461.30127345941594
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.7,491.15947932072027
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.75,525.5482490431916
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.8,566.6767411343843
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.85,618.688921518172
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.9,690.9549111830123
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.95,813.8521863695873
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.975,937.9914717735937
2025-11-29,1,wk inc flu hosp,2025-12-13,36,quantile,0.99,1106.2991751133204
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.01,90.28056905682378
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.025,106.64197743945674
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.05,123.04077759282279
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.1,145.07151013306785
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.15,162.10586700964848
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.2,177.0500969944941
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.25,190.95752526793513
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.3,204.37021649973963
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.35,217.63426432756413
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.4,231.01182117282318
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.45,244.7333282174933
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.5,259.02935399944715
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.55,274.1570795538364
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.6,290.4302581634575
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.65,308.26197752821884
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.7,328.2359821875901
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.75,351.24076184037136
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.8,378.754159546797
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.85,413.5483309767762
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.9,461.8915308657644
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.95,544.1051360168358
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.975,627.1495987882611
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.99,739.7410540931016
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.01,2.4417467783096813
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.025,3.0586559975596246
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.05,3.6769750788183866
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.1,4.507646968002037
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.15,5.149929805481413
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.2,5.713404112621661
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.25,6.237785664459828
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.3,6.743513086106252
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.35,7.243635887163086
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.4,7.748038561791051
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.45,8.265409927378707
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.5,8.804443603286686
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.55,9.374836636852903
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.6,9.988419140021302
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.65,10.66076664299517
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.7,11.413889316272309
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.75,12.281287789723926
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.8,13.318684345145208
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.85,14.6306035045069
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.9,16.453390699967184
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.95,19.55326632065681
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.975,22.684469545541226
2025-11-29,1,wk inc flu hosp,2025-12-13,38,quantile,0.99,26.929746306681917
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.01,162.02704486587524
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.025,191.24851101168704
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.05,220.53675883894434
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.1,259.8836347335369
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.15,290.30698651008936
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.2,316.99737283654554
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.25,341.83603189104576
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.3,365.79109086814645
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.35,389.48067280955314
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.4,413.37298179209455
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.45,437.87958563684384
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.5,463.4122796224328
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.55,490.43038893262775
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.6,519.4942767535897
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.65,551.3417174844309
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.7,587.0152785434927
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.75,628.101802031847
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.8,677.2407148217735
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.85,739.3830853766176
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.9,825.7240131194742
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.95,972.5574655621888
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.975,1120.8748292463667
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.99,1321.9631049348086
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.01,9.260810930258941
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.025,11.099990064456062
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.05,12.943372392101756
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.1,15.419837904820405
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.15,17.334662900273088
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.2,19.014537598220585
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.25,20.577865845561817
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.3,22.08558090713
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.35,23.576587025272115
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.4,25.080352645012553
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.45,26.622781564095327
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.5,28.22979189628792
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.55,29.930293255145642
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.6,31.75955451713133
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.65,33.764010699359474
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.7,36.00928028353936
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.75,38.595238028418365
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.8,41.688007659805194
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.85,45.59920604744652
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.9,51.03344510785193
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.95,60.27504238388299
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.975,69.61003602061277
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.99,82.26639484027
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.01,14.989219448042348
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.025,17.85517604550946
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.05,20.727682396489097
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.1,24.586709797685735
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.15,27.570543849885446
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.2,30.18825948398675
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.25,32.62436308105708
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.3,34.97380574678643
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.35,37.297211195282145
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.4,39.64049952364865
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.45,42.044036109386994
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.5,44.54820863837544
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.55,47.19806639165383
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.6,50.04856816431966
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.65,53.17207272838068
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.7,56.67083207064655
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.75,60.700479059297535
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.8,65.51988102222178
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.85,71.61462438606318
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.9,80.08269201351659
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.95,94.4836909112871
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.975,109.03022751723785
2025-11-29,1,wk inc flu hosp,2025-12-13,41,quantile,0.99,128.75238202881687
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.01,160.30735205943103
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.025,189.22057520687358
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.05,218.19987558836627
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.1,257.13170047416645
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.15,287.2341311468548
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.2,313.64297360183497
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.25,338.2196217529732
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.3,361.92199049309653
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.35,385.36168258533235
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.4,409.00196324999297
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.45,433.2500588798821
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.5,458.5134209260233
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.55,485.2465293747802
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.6,514.0038364142888
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.65,545.5153340212541
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.7,580.8125920786638
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.75,621.4657138639886
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.8,670.0862842223826
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.85,731.5731452100472
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.9,817.0033046048468
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.95,962.287882551806
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.975,1109.040718684078
2025-11-29,1,wk inc flu hosp,2025-12-13,42,quantile,0.99,1308.0078122002833
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.01,50.32408350348941
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.025,59.52356920720138
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.05,68.74407908268704
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.1,81.1312406464443
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.15,90.70910331530663
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.2,99.11175587940379
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.25,106.93144869464611
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.3,114.47296702544351
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.35,121.93090802366136
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.4,129.4526714361061
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.45,137.16782681507797
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.5,145.20601532093923
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.55,153.71184145232556
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.6,162.86171843553606
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.65,172.88791199616205
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.7,184.1186426284227
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.75,197.05347907914324
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.8,212.52336424682056
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.85,232.0869907487029
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.9,259.26879355258046
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.95,305.49481930478356
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.975,352.1880091678941
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.99,415.49450816931596
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.01,1.9804508406961352
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.025,2.5146759651980894
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.05,3.0501219884703805
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.1,3.7694592581564343
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.15,4.325657185033047
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.2,4.8136092572222795
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.25,5.2677081603929485
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.3,5.705653138945215
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.35,6.138744681953272
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.4,6.575542468797611
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.45,7.023570758163847
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.5,7.49035796710328
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.55,7.984301451595933
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.6,8.515645738435895
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.65,9.097878775772415
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.7,9.750060719796359
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.75,10.501202124419708
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.8,11.399556836400912
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.85,12.535639998034686
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.9,14.114119758183657
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.95,16.798520295132903
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.975,19.51004961007588
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.99,23.18633363290675
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.01,31.125069203065273
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.025,36.88326486269674
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.05,42.65462009434713
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.1,50.40806438991252
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.15,56.40309596283361
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.2,61.66253318381356
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.25,66.55708084425629
