reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,142.77951871383516
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,158.24270353496743
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,175.97491977090527
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,196.8030652546775
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,222.03821992156978
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,253.94508166356337
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,296.94165358214156
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,361.48821186261
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,483.7499633136788
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,622.7322378031595
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,835.1666146714705
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,33.15261782571517
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,39.2742370620424
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,45.409846363413386
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,53.65264247376117
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,60.02604513235849
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,65.6174270192219
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,70.82088963999902
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,75.83924643228383
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,80.80198829169026
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,85.80719951576958
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,90.94109964417432
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,96.28995586541025
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,101.94999242912827
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,108.03860008263463
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,114.71033553049953
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,122.18360670851968
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,130.79084190878595
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,141.08497589620703
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,154.10321030576776
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,172.19081171304387
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,202.9510201816861
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,234.02209359576793
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,276.1481694491531
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,5.080229672767197
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,7.151068642241772
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,9.488053638069962
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,13.025512221513731
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,16.064019966837
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,18.941870928669587
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,21.79466523582823
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,24.702742437208464
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,27.72769176044816
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,30.926616113023616
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,34.360254639794604
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,38.09979917649986
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,42.23482144616986
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,46.8846330043411
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,52.21674669830032
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,58.47981229541739
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,66.06807403513382
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,75.66253086839188
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,88.59168464486957
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,108.00095992912132
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,144.76530101765874
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,186.5575292937488
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,250.4369321425393
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,110.74382631602478
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,130.77313007855886
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,150.8482078841364
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,177.81778256252548
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,198.67089559060346
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,216.96531769378373
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,233.99050815810708
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,250.41005153397927
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,266.6476286128065
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,283.02416105177554
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,299.8217502497644
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,317.3226535077612
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,335.841706598978
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,355.76299988348734
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,377.5922268820496
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,402.04399572714397
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,430.20597734120173
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,463.8873169747962
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,506.48163089318444
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,565.6623882934649
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,666.3066027459391
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,767.9679350851948
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,905.8000897843868
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,32.733467524982295
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,38.779956984817055
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,44.840264811584454
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,52.98189823841078
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,59.277081017797805
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,64.79984065698021
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,69.93944190896032
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,74.8962091103855
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,79.79804393322317
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,84.74182690016244
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,89.81271939050748
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,95.09592984762808
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,100.68650157442063
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,106.70038459797226
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,113.29023877003999
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,120.67179153637905
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,129.17339134315716
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,139.34118686426706
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,152.19965030412868
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,170.06526510973094
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,200.4479578430924
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,231.13770031990714
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,272.74676873764713
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,161.30644547258922
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,190.39874708926897
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,219.5575349044817
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,258.7304892078117
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,289.0193630025343
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,315.591771711225
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,340.32063807332014
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,364.1698099647845
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,387.754678190956
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,411.54137725939876
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,435.93965576047566
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,461.35948873032413
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,488.2581710096737
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,517.1935888204202
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,548.9002553840908
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,584.4161296619303
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,625.3210394357835
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,674.2427445080914
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,736.110428096136
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,822.0697037956265
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,968.2541082831209
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,1115.9158631914179
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,1316.1152642552934
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,113.86660440978373
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,149.9383989434307
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,189.90064876765962
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,249.27398544764498
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,299.44534161149625
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,346.4002707683537
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,392.4902999251006
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,439.06921207280925
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,487.13959924611737
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,537.6002072966894
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,591.380843972253
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,649.5492092836597
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,713.4293709123014
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,784.7670085642319
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,865.9943482421971
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,960.6993465781792
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,1074.5392795709377
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,1217.232423260815
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,1407.6231839362324
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,1690.0038530078366
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,2215.9347062548663
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,2802.8873915590475
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,3683.3978793852816
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,8.85658632668958
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,12.213605392211772
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,16.002073379722834
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,21.736622570996573
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,26.662328271021902
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,31.3275957937216
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,35.95224536120874
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,40.66651484401724
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,45.570246197054985
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,50.75600871153246
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,56.32226644090513
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,62.38442832762494
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,69.08769896706102
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,76.6254942071028
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,85.26936901772028
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,95.42240944461167
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,107.72372477363324
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,123.27728248198672
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,144.23671742513832
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,175.70107958535414
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,235.29975384127636
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,303.049170167275
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,406.6041766652049
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,282.51979678521474
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,333.3387486657684
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,384.27383982496997
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,452.7018557994328
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,505.6110013242977
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,552.0281592827843
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,595.2249845554688
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,636.8851438207123
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,678.0836127245211
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,719.6346433471152
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,762.2539918418281
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,806.6578099215154
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,853.6449083785461
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,904.1898128258782
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,959.5755840729396
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,1021.6153473650439
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,1093.0687740779038
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,1178.5260819506793
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,1286.5976562333944
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,1436.752853749809
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,1692.110381497908
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,1950.048571337811
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,2299.76045949408
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,24.711615299819393
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,33.07082630214101
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,42.40374997574702
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,56.37890124890468
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,68.26951430094718
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,79.45372820650084
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,90.47740684953061
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,101.65850539382832
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,113.23588023975678
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,125.42670006296181
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,138.45831161210862
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,152.5940909817087
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,168.1627018267234
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,185.59938741380398
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,205.51256623562244
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,228.80214541400943
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,256.89039716989373
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,292.2262470664621
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,339.5703796623102
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,410.1466805918969
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,542.5278011157924
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,691.4148118771905
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,916.5286931374989
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,67.74591163947876
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,80.06813821838004
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,92.41852544312805
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,109.01047561092874
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,121.83951783096171
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,133.09442798450996
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,143.56849422952652
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,153.66996037125307
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,163.6594790399923
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,173.7344844262091
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,184.06852811194608
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,194.83525759177218
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,206.2283629598943
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,218.4841404200995
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,231.9136976482296
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,246.95666866391565
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,264.28219941992666
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,285.0032940404203
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,311.2077389526295
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,347.6163286092168
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,409.53364880377626
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,472.0767100229347
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,556.8724203580371
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,588.7121159768561
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,694.4139117068753
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,800.357273424653
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,942.6853596816017
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,1052.7346913888773
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,1149.280896443009
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,1239.1289124330012
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,1325.7807122395986
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,1411.4722108501069
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,1497.8970265677617
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,1586.5439093158195
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,1678.9024317687017
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,1776.634094844419
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,1881.7658806719355
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,1996.96651472804
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,2126.007239575223
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,2274.628083475444
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,2452.3765526220905
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,2677.161973145972
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,2989.4799849968654
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,3520.6154814469755
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,4057.1186725696857
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,4784.508223088899
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.01,75.82665984978199
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.025,89.59730434910584
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.05,103.39941964149972
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.1,121.94167301172243
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.15,136.2787068706342
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.2,148.85657707971802
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.25,160.56181896915515
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.3,171.8506634218171
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.35,183.01440151945175
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.4,194.27367488323821
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.45,205.82243524124286
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.5,217.85474150811035
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.55,230.587051108421
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.6,244.28343571769997
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.65,259.29157220892125
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.7,276.10277144667424
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.75,295.4648342423417
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.8,318.6215929521879
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.85,347.9062431635398
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.9,388.5944858015297
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.95,457.7898864290444
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.975,527.6845809011594
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.99,622.4476153751167
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,5.655578745773089
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,7.922051468941764
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,10.479728006548296
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,14.351113877002279
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,17.67635115051007
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,20.8257034673617
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,23.94757981579569
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,27.129903878020087
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,30.440074655866635
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,33.9405778401691
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,37.69787488912153
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,41.78986195650018
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,46.31454353766212
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,51.402461534319045
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,57.236893719165735
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,64.0898877648498
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,72.39278197627218
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,82.89064247090086
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,97.03693834522579
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,118.27292709354121
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,158.4961383415977
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,204.21875407579455
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,274.1033916350518
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,90.77470736705345
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,107.22468543003644
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,123.71225751090671
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,145.86224919745507
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,162.98881814482158
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,178.01394562005598
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,191.9966587975405
