reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,138.0996036401994
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,153.0588625699553
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,170.21313881196204
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,190.36235486858217
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,214.77481625006055
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,245.6413274750583
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,287.23572477208455
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,349.67690571955995
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,467.949592836437
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,602.3958512118587
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,807.8947390780145
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,36.10208166015428
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,42.75237177722902
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,49.417860159289866
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,58.372514703043606
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,65.29633258134034
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,71.37059337206992
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,77.02343369186143
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,82.47518220663994
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,87.86651281167849
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,93.30398049013816
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,98.8812508115871
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,104.69204110946272
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,110.84088568290584
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,117.45531329457026
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,124.70322836406307
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,132.8219008163577
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,142.17246787678323
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,153.35561646500915
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,167.49812227816167
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,187.1477921182225
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,220.5644916026063
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,254.3189027274224
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,300.0830404667355
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,3.8726794089980143
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,5.532241235079819
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,7.40509063559463
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,10.239993085988091
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,12.675037843374893
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,14.981332465364634
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,17.2675463247104
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,19.59806315549986
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,22.02224023493179
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,24.585839493635877
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,27.337536892553924
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,30.334385087583232
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,33.64816623052907
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,37.37449574641389
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,41.64761720830282
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,46.66679669854288
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,52.74797859353582
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,60.43691027921788
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,70.79824290523842
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,86.35269508670223
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,115.81536004608422
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,149.30732232364664
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,200.49975124648276
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,53.98187087928938
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,63.83698887175237
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,73.71462929437735
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,86.98460331909796
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,97.24506428361202
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,106.24655982076662
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,114.62354899918797
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,122.70253862708863
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,130.69199447242295
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,138.74982121502453
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,147.0148226098687
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,155.6258791212218
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,164.73790096114305
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,174.53987402066298
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,185.28061719904053
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,197.3117426914599
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,211.16842263393823
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,227.74081976609386
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,248.69871198494027
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,277.81771452131704
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,327.3381881457279
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,377.3591193449659
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,445.17736024941615
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,59.66838080089417
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,70.54276615087875
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,81.44200331743082
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,96.08442680129554
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,107.40607779339241
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,117.3385546315233
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,126.58193542802638
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,135.49649601669813
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,144.312262775178
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,153.20347170331806
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,162.32328235951027
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,171.8249389451099
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,181.8793732888245
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,192.69511718158208
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,204.54672366221695
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,217.82217048067702
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,233.11198004776196
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,251.39838034513681
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,274.5238463502599
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,306.6544869808346
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,361.29662452981466
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,416.49097956864637
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,491.3233342819122
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,36.07766866650238
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,47.63070630348507
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,60.407793385361224
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,79.35830986220982
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,95.34742808475127
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,110.29490545965508
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,124.95362583585553
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,139.75593445267666
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,155.02102517155683
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,171.03413581692786
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,188.0895813911703
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,206.52465057033874
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,226.75702541352317
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,249.336832221315
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,275.0299808758875
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,304.9656472872941
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,340.923309539862
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,385.9582387124901
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,445.9914916302498
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,534.9306419981601
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,700.319461588203
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,884.5820502704661
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,1160.520725094816
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,88.70722012155385
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,104.78661547379124
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,120.90275793135451
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,142.55375783014696
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,159.29450192583369
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,173.9811455169102
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,187.6488581677648
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,200.83036125813769
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,213.86578298364344
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,227.01275717240617
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,240.49775300057686
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,254.5473648015108
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,269.414340695089
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,285.4070259350362
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,302.93138800498406
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,322.56110968593634
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,345.16936615074235
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,372.2085274906685
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,406.4029668666491
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,453.91289565728243
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,534.7094192550629
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,616.3224785055695
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,726.973239706999
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,2.7537918809043567
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,4.0322806240205376
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,5.475082143949916
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,7.659029267493872
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,9.534935734823828
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,11.311656542162535
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,13.072908120695262
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,14.868290294478225
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,16.735826877176546
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,18.71077194153009
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,20.83062450391539
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,23.13933685230522
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,25.692208624840333
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,28.562900194756498
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,31.854830378329954
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,35.72151018511609
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,40.40633752963581
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,46.32974654332817
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,54.31192579968836
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,66.29479317693891
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,88.99230754369988
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,114.7939366273868
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,154.23172358950166
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,119.54863984031796
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,141.15614519541063
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,162.8130313423626
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,191.90766369687907
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,214.40389006433716
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,234.13981440047
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,252.50649845952665
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,270.21981369148097
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,287.7368246592201
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,305.40373992338317
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,323.5248889583844
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,342.40476942499726
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,362.38302446490616
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,383.8740086962495
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,407.42326157398867
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,433.8016985144756
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,464.18269306876584
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,500.51794141928116
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,546.4684585715373
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,610.3123418939805
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,718.8867800533721
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,828.5584795277828
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,977.2510679510335
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,77.08545810231395
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,91.08173343429252
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,105.10999520559466
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,123.95606181182266
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,138.5280067446166
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,151.3119642815984
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,163.20899555853066
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,174.68280676229045
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,186.02946175409318
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,197.47321734921476
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,209.21120315820207
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,221.4406577344231
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,234.38158513885153
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,248.30238383883648
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,263.55642736318725
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,280.6430766629998
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,300.3223852020102
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,323.85856542328554
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,353.62304212435004
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,394.97795813889235
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,465.3071194890972
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,536.3470325537527
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,632.6627512447993
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,83.0508360581297
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,98.11636390341893
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,113.2163218081969
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,133.50214317822895
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,149.18731919383922
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,162.9479136147242
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,175.75382459658272
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,188.1041833943186
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,200.31767181715088
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,212.63567889286742
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,225.2703940480393
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,238.43412397480063
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,252.36368005532697
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,267.3479651932532
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,283.76734906635346
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,302.1593415574463
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,323.34206079797923
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,348.67629937824034
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,380.7146482892402
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,425.2288939709597
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,500.93088707454694
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,577.3979301282932
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,681.071736727658
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,268.0992264089339
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,316.33339133509526
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,364.6777883875288
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,429.6253736080977
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,479.84341937470407
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,523.8996773163415
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,564.8993972512686
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,604.4406100958972
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,643.5436153779101
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,682.981250152686
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,723.4328653133317
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,765.5781871932677
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,810.1753969449599
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,858.1494532186905
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,910.7181569411235
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,969.6024129888453
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,1037.4215285170092
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,1118.5322505911204
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,1221.107017383528
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1363.6249224861429
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,1605.9942877081724
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,1850.8130556893798
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,2182.73766778323
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,62.32892635291057
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,73.68019599075448
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,85.05740729442766
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,100.34195826144686
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,112.16010788744269
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,122.52816264480174
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,132.17690180655342
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,141.48240070953767
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,150.68477328685196
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,159.96589646774663
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,169.4856464557004
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,179.40398780907992
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,189.89934838517578
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,201.18940490875934
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,213.56075064219849
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,227.4183776757495
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,243.378705135316
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,262.46703553748864
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,286.60664358672125
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,320.1463383552936
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,377.18474714292296
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,434.7995903150528
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,512.9136361802994
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,0.7681111962272688
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,1.370305789666365
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,2.04989529898045
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,3.0785801087458715
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,3.9621715580443544
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,4.799044636297116
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,5.628631514338278
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,6.474294746852749
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,7.353944355878061
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,8.284185765928468
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,9.282681825942772
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,10.37013502221092
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,11.572592696308027
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,12.924750503996258
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,14.47532098802435
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,16.296611225794127
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,18.50326702331606
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,21.293322181747676
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,25.053103749250045
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,30.69729831861996
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,41.38833066385075
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,53.541473503933084
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,72.11755657628335
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,75.58052748373738
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,89.30705446813602
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,103.06495142147963
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,121.54780029978853
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,135.8389020815717
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,148.37647611013148
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,160.04421749014904
