reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.8,808.3203827132417
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.85,882.4726453866216
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.9,985.500178037187
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.95,1160.711269379922
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.975,1337.6930569910583
2026-01-24,3,wk inc flu hosp,2026-02-21,17,quantile,0.99,1577.6444777294057
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.01,51.1863020140597
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.025,60.540333728767955
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.05,69.91574271426978
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.1,82.51100113487135
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.15,92.24976604291119
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.2,100.79357797887621
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.25,108.74463675956746
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.3,116.41284786165444
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.35,123.99607755181881
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.4,131.64420180152985
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.45,139.48896684935642
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.5,147.6621917428527
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.55,156.31091024027947
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.6,165.61449919127796
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.65,175.80912622739433
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.7,187.22852572172752
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.75,200.3806588308016
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.8,216.11042771651958
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.85,236.00270994372934
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.9,263.6411485128312
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.95,310.64373956900846
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.975,358.1213422922586
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.99,422.4913454460625
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.01,5.094037733475861
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.025,7.169556337162982
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.05,9.511816255727519
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.1,13.057250030881546
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.15,16.102601018838044
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.2,18.986928513386452
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.25,21.846138969250553
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.3,24.760753080764744
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.35,27.792498633116097
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.4,30.998606725158115
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.45,34.43995262277371
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.5,38.18788750930178
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.55,42.33218341987447
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.6,46.99241856472119
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.65,52.336479998140724
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.7,58.61357273318119
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.75,66.21882106681713
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.8,75.83474358819795
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.85,88.79280553584623
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.9,108.24544445521154
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.95,145.09183513885594
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.975,186.97722471854394
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.99,250.99885438939958
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.01,2.5863033922062737
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.025,3.229123334884439
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.05,3.8734123484835985
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.1,4.738973161498258
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.15,5.408232416852146
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.2,5.995373113659302
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.25,6.541779123978686
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.3,7.068747512736317
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.35,7.5898758799923245
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.4,8.115463876883997
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.45,8.65456525821012
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.5,9.216238782287638
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.55,9.810588780055296
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.6,10.449942237322107
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.65,11.150528868504587
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.7,11.935283288015901
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.75,12.83911317753582
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.8,13.920081196658419
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.85,15.28710197561583
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.9,17.18644763089814
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.95,20.416520374926616
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.975,23.67923647338366
2026-01-24,3,wk inc flu hosp,2026-02-21,20,quantile,0.99,28.102817983424767
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.01,107.9985395610207
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.025,127.5357697643791
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.05,147.11764944866206
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.1,173.42464420121897
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.15,193.7654445863176
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.2,211.61041515068737
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.25,228.21733615508595
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.3,244.23348941591487
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.35,260.0721468697617
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.4,276.04634587269425
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.45,292.4312572462204
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.5,309.5022038838048
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.55,327.5662867736008
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.6,346.99816006597695
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.65,368.29109356424647
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.7,392.14213913576134
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.75,419.61224614995444
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.8,452.4661133527643
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.85,494.01398372528774
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.9,551.7408071159826
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.95,649.9124265445245
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.975,749.0761756313709
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.99,883.5221138281922
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.01,135.03937223140963
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.025,159.42348363977834
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.05,183.8633213668656
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.1,216.69667001397582
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.15,242.0837047964382
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.2,264.3557334203244
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.25,285.08257175443094
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.3,305.0720821087916
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.35,324.8400627229117
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.4,344.7772106242556
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.45,365.22696221082543
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.5,386.5329436792539
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.55,409.07844296907007
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.6,433.33106006487293
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.65,459.90643729227224
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.7,489.67455418337204
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.75,523.9595650504065
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.8,564.9639627941232
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.85,616.819209899208
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.9,688.8671551892195
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.95,811.3936177618949
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.975,935.1583418418484
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.99,1102.958214253159
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.01,13.43626713742678
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.025,16.02386762709378
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.05,18.617381699059862
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.1,22.101600894659146
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.15,24.79562990946045
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.2,27.15909976111417
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.25,29.358596643505226
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.3,31.47984953293367
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.35,33.57759406256494
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.4,35.693290337409515
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.45,37.863383244744895
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.5,40.12433781295689
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.55,42.51682790722759
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.6,45.09047444376972
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.65,47.91060834059497
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.7,51.0695503481121
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.75,54.707817473045324
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.8,59.05913452139703
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.85,64.56192527533318
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.9,72.20753086619146
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.95,85.20983098041287
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.975,98.34353330277334
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.99,116.15017077854164
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.01,21.551313660287008
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.025,28.024749696652304
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.05,35.06015903687506
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.1,45.31294585584131
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.15,53.83082200221039
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.2,61.70454725105706
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.25,69.354710384684
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.3,77.01703934153194
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.35,84.8603322838359
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.4,93.03073655739244
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.45,101.67496338176824
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.5,110.95763412263932
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.55,121.07953551181394
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.6,132.30228281991845
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.65,144.98722722039273
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.7,159.66377222374413
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.75,177.1616578307669
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.8,198.8979721223881
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.85,227.60339095105064
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.9,269.6481223922799
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.95,346.60001544976546
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.975,430.855983922042
2026-01-24,3,wk inc flu hosp,2026-02-21,24,quantile,0.99,554.8218038717682
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.01,33.91156927014887
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.025,40.16922527488409
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.05,46.441182236792244
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.1,54.8671526515534
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.15,61.38218729802304
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.2,67.09782283305688
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.25,72.41691862410073
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.3,77.54679510004857
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.35,82.61982074858557
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.4,87.73625953090351
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.45,92.98424698748656
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.5,98.45196736654171
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.55,104.23778324672392
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.6,110.46169407367367
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.65,117.28169116522506
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.7,124.92103599487996
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.75,133.71954419275826
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.8,144.24243803392807
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.85,157.54996821166486
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.9,176.03951863744507
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.95,207.48329124068724
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.975,239.24483693915036
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.99,282.30705321610145
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.01,91.92988944165648
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.025,108.58692585798264
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.05,125.28202949376565
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.1,147.71082646428587
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.15,165.05297011643813
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.2,180.2672211359035
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.25,194.42593683173268
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.3,208.0809762277075
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.35,221.58468638766107
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.4,235.20395645531627
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.45,249.17339135403526
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.5,263.7277256605699
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.55,279.12878729473863
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.6,295.69599859846306
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.65,313.8499111540984
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.7,334.1848168964633
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.75,357.6052592075303
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.8,385.6157835611961
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.85,421.0386343241952
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.9,470.2553241727052
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.95,553.9544065323857
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.975,638.4993580186559
2026-01-24,3,wk inc flu hosp,2026-02-21,26,quantile,0.99,753.1251706472357
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.01,24.989342527065677
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.025,29.64775143630574
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.05,34.316806457485264
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.1,40.589381303308436
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.15,45.43939150172075
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.2,49.69430220282395
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.25,53.65401542505125
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.3,57.47286744580364
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.35,61.24939780478556
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.4,65.05824635591964
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.45,68.96502415016514
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.5,73.03537849814303
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.55,77.34253380087429
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.6,81.97582166851016
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.65,87.05285613448805
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.7,92.73984052421677
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.75,99.28974498460941
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.8,107.12333992552642
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.85,117.02991150648903
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.9,130.79415268020028
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.95,154.20195111530452
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.975,177.84631049539743
2026-01-24,3,wk inc flu hosp,2026-02-21,27,quantile,0.99,209.90326789356288
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.01,23.03147170037518
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.025,27.338945879631293
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.05,31.656264160850572
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.1,37.45630333994496
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.15,41.94094479281345
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.2,45.875317737981206
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.25,49.536731494118285
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.3,53.06789563068919
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.35,56.55992634877942
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.4,60.08184061314646
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.45,63.69430675784755
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.5,67.45802664503061
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.55,71.4407084177193
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.6,75.7249540139604
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.65,80.41951717822343
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.7,85.67808054049067
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.75,91.7345570949154
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.8,98.97801910011233
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.85,108.13829294496682
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.9,120.86562423080858
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.95,142.51002885841598
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.975,164.37317344256476
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.99,194.01516472079217
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.01,106.9363488745496
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.025,126.28318878419371
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.05,145.6742430656042
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.1,171.72487617397994
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.15,191.86745547454447
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.2,209.53852681411578
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.25,225.98361338575154
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.3,241.84368924503673
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.35,257.52799899384604
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.4,273.34652943944667
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.45,289.57176986389675
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.5,306.47636013927007
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.55,324.3644085548203
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.6,343.6069182565009
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.65,364.6923521337608
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.7,388.31096928402627
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.75,415.5133801259188
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.8,448.047086417418
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.85,489.19007282424667
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.9,546.3543483641896
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.95,643.5692854348507
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.975,741.7666838610387
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.99,874.9024464907224
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.01,3.3854186621094207
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.025,4.879028809952229
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.05,6.564598897698573
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.1,9.116020451637121
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.15,11.307569389077209
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.2,13.383243179502257
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.25,15.440844562209243
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.3,17.538319108411635
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.35,19.72008855650012
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.4,22.02733884339682
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.45,24.503878566672824
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.5,27.201055407007427
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.55,30.18347368185637
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.6,33.53718779567783
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.65,37.38301771251883
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.7,41.900304036100074
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.75,47.37339852340494
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.8,54.2934770095867
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.85,63.618731849273125
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.9,77.61782505000728
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.95,104.13439467505164
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.975,134.27736498293584
2026-01-24,3,wk inc flu hosp,2026-02-21,30,quantile,0.99,180.35087829597487
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.01,15.382272907397342
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.025,18.318681398144886
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.05,21.261800620840088
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.1,25.215691830259345
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.15,28.272875388916365
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.2,30.95494047884644
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.25,33.45092907778855
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.3,35.858126409994206
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.35,38.238646460452685
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.4,40.63953814759874
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.45,43.1021591218399
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.5,45.66788988970915
