reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,86.5162867843064
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,95.92849189259353
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,106.72182328819342
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,119.39960165903297
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,134.75986237976463
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,154.18109440914682
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,180.35247284625098
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,219.64101858910328
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,294.0599813720989
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,378.65651399294495
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,507.96234098284185
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,47.745259859254894
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,56.4825086978931
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,65.23972524030985
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,77.00448191038934
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,86.10109553943512
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,94.08154858811092
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,101.50833323203122
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,108.67092050878728
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,115.75412984827815
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,122.89795475251438
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,130.22545442260184
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,137.85975606777822
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,145.93819838570738
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,154.6283305379709
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,164.15074781731357
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,174.81717893630625
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,187.10209128615244
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,201.79467616510732
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,220.37530803470673
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,246.1913328948694
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,290.0946835188393
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,334.44172465648865
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,394.56732102520397
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,50.93241589894884
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,60.24094029313396
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,69.57073795779027
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,82.1047205051107
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,91.79610636744208
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,100.29835269831642
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,108.21072961524379
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,115.84163490619983
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,123.38797221940463
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,130.99888838042753
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,138.80548868300326
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,146.93895087563644
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,155.54559339804186
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,164.80392043232666
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,174.94895065561448
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,186.31279482484086
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,199.40094286788008
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,215.054186501571
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,234.84969286882438
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,262.35367056361196
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,309.1275942342331
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,356.37421864238945
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,420.431062032047
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,474.8545869377121
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,560.1482123914864
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,645.6367639459949
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,760.4851295476495
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,849.2868988577312
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,927.1926316411501
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,999.6934152909279
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.3,1069.6150860303435
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.35,1138.7618638743604
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.4,1208.5003750398773
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.45,1280.031931931017
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.5,1354.5585108519738
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.55,1433.420821636608
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.6,1518.2544907500646
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.65,1611.2129846465705
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.7,1715.3394205068594
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.75,1835.2655817106581
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.8,1978.6956081134183
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.85,2160.0810172563592
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.9,2412.0988315356694
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.95,2840.686366747757
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.975,3273.6052393396185
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.99,3860.555455771511
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.01,64.29369255089641
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.025,75.99713286607621
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.05,87.72731968163838
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.1,103.48607052572548
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.15,115.67087567937858
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.2,126.36059708576
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.25,136.30868628626882
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.3,145.90288627346368
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.35,155.39076046311263
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.4,164.95982847672946
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.45,174.7749266423134
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.5,185.00098238394278
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.55,195.8219592444625
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.6,207.462287321795
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.65,220.21745137208362
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.7,234.5050082773032
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.75,250.96050143297822
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.8,270.64104314379006
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.85,295.52957729455574
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.9,330.10983381534896
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.95,388.9178468585174
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.975,448.32017803788165
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.99,528.857695225675
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.01,426.7785036113369
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.025,558.8373458710357
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.05,704.591294885228
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.1,920.3259474024554
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.15,1102.0204236093994
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.2,1271.6553039188425
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.25,1437.833132752831
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.3,1605.4793682847426
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.35,1778.217128669494
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.4,1959.2721433304218
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.45,2151.9623335431825
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.5,2360.0810418228684
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.55,2588.317796786968
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.6,2842.8417109698707
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.65,3132.2340478444885
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.7,3469.1371185411085
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.75,3873.461575255516
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.8,4379.372021308031
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.85,5053.034872548721
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.9,6049.739916500153
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.95,7899.754624477259
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.975,9956.720268521614
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.99,13030.752738843381
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,311.00318086096047
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.025,366.927581253941
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.05,422.97978868111085
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.1,498.28232094206226
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.15,556.5069030967225
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.2,607.5872900530688
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.25,655.1238185106666
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.3,700.9693021534795
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.35,746.3067124166772
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.4,792.0321039741552
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.45,838.9331403298135
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.5,887.7979202863585
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.55,939.5055059443954
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.6,995.1283271466407
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.65,1056.0783454503426
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.7,1124.3508389639492
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.75,1202.982725240013
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.8,1297.0253712437395
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.85,1415.9541914502622
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.9,1581.194501929951
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.95,1862.206134336541
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.975,2146.057691117019
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.99,2530.9028508795573
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.01,10.212346235891332
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.025,14.030929918438016
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.05,18.340233489370075
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.1,24.863087651256304
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.15,30.46585242606378
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.2,35.77234095828882
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.25,41.03259626567169
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.3,46.39475964878711
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.35,51.97239552462212
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.4,57.87079385441481
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.45,64.20194750767178
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.5,71.0971208288698
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.55,78.7214658534709
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.6,87.29496752952053
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.65,97.12648229956997
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.7,108.67446338649538
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.75,122.66580448559843
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.8,140.3561034286281
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.85,164.19478835116675
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.9,199.9812170110385
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.95,267.76587786127885
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.975,344.819910013446
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.99,462.5956402392916
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.01,669.2035514247092
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.025,789.3328771939092
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.05,909.7367409597231
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.1,1071.4915808087876
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.15,1196.5618497483301
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.2,1306.285912983274
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.25,1408.3975328288466
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.3,1506.8766761164566
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.35,1604.2644440454474
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.4,1702.485621558903
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.45,1803.2321621689146
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.5,1908.1969544383167
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.55,2019.2682821343537
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.6,2138.7497957751366
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.65,2269.674482548589
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.7,2416.3283323304286
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.75,2585.234845693594
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.8,2787.244694321264
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.85,3042.7116977319806
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.9,3397.6588576180284
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.95,4001.2905049328015
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.975,4611.022498391186
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.99,5437.695457653103
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.01,134.4036921383397
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.025,158.6738623107614
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.05,182.9994984058789
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.1,215.6794245122831
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.15,240.94783163299894
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.2,263.1157882886287
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.25,283.74577496644525
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.3,303.6418790253044
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.35,323.31748850046324
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.4,343.16147478377263
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.45,363.51566947546286
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.5,384.72209308751013
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.55,407.1622425447611
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.6,431.3015328467118
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.65,457.75272956671694
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.7,487.3817470264869
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.75,521.5065520755925
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.8,562.3193458818134
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.85,613.9322855742333
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.9,685.6435677069824
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.95,807.597492845427
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.975,930.783893385427
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.99,1097.799676332328
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.01,47.61163625667687
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.025,56.32493399381699
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.05,65.05814469799773
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.1,76.79065106980721
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.15,85.86232848376494
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.2,93.82090500763303
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.25,101.22733087774523
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.3,108.37028361529761
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.35,115.43407601142847
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.4,122.55831780906834
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.45,129.86573087162444
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.5,137.4791048842076
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.55,145.53540206292
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.6,154.20171227293892
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.65,163.69802609718073
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.7,174.3352177176686
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.75,186.58645388545563
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.8,201.23876251748152
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.85,219.76845997877618
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.9,245.5137163117832
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.95,289.29671628232427
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.975,333.5221904939258
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.99,393.48296675875537
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.01,1169.7534827122295
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.025,1379.6029026700742
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.05,1589.9319027718757
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.1,1872.495374266887
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.15,2090.975942794841
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.2,2282.6487993420346
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.25,2461.0237636427437
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.3,2633.053290692241
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.35,2803.176335003272
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.4,2974.755231303544
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.45,3150.745589814249
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.5,3334.1046541616893
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.55,3528.1309965365895
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.6,3736.8487777499495
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.65,3965.556209525237
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.7,4221.740327052304
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.75,4516.7967891559965
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.8,4869.680227807226
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.85,5315.945968007138
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.9,5935.989867703007
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.95,6990.451384456818
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.975,8055.5693674113845
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.99,9499.653398393502
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.01,142.2016765417972
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.025,167.86958118870018
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.05,193.5961460759226
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.1,228.1581298283142
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.15,254.88176052170957
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.2,278.3263838437144
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.25,300.1444645226368
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.3,321.18639781768866
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.35,341.99513810628986
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.4,362.98195213008336
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.45,384.5083577876945
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.5,406.9360727690414
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.55,430.6685646485368
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.6,456.19805197032076
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.65,484.1725898652818
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.7,515.5079612094422
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.75,551.5980353981224
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.8,594.7612638530329
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.85,649.3466254372199
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.9,725.187805734428
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.95,854.1651346748783
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.975,984.4459180559869
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.99,1161.080245741096
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.01,14.737106714327563
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.025,20.096950936774327
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.05,26.14565005300264
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.1,35.3014784088372
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.15,43.165900600805635
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.2,50.61450505900549
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.25,57.99825855618173
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.3,65.52509994650842
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.35,73.35443771552767
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.4,81.63406875416739
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.45,90.52120157918966
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.5,100.20009905635305
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.55,110.9025960356753
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.6,122.93750184906847
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.65,136.7383833927765
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.7,152.94881115925608
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.75,172.58919228544906
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.8,197.42213031603578
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.85,230.8861363562652
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.9,281.1223955033879
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.95,376.27812850379064
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.975,484.44740326260415
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.99,649.7841774810817
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,270.2299802091204
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,318.84606793597794
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,367.57326061778514
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,433.03510712356257
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,483.6507842519646
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,528.0558839211827
