reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.5,527.0535141090769
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.55,538.157446545929
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.6,574.1212508566091
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.65,607.5073738054648
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.7,622.7031996154283
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.75,623.2654539256911
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.8,728.2846854388252
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.85,758.2817472966415
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.9,818.9636580275449
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.95,877.425097761056
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.975,949.9888361632536
2025-12-06,2,wk inc flu hosp,2025-12-27,51,quantile,0.99,1023.496300779062
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,19.87438740203671
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,22.046987902481323
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,27.93026531921736
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,57.87715666192417
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,73.54966956336169
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,94.38095318421327
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,104.31724077944
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,110.57477226353934
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,136.67913362379392
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,139.31549421790643
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,167.70158195007477
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,181.0549566514857
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,196.42677805918845
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,269.2013860098427
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,333.3486177675957
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,355.0273367586977
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,432.07139055100606
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,506.57665681308714
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,511.0330619044079
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,511.0330619044079
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,511.0330619044079
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,511.0330619044079
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,511.0330619044079
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,3.9829526109806555
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,4.319324924451852
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.05,5.333393536683189
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.1,7.161145651906475
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.15,10.819562624220742
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.2,14.571342396216368
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.25,17.27433919167293
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.3,19.287509038211674
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.35,21.522868476985472
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.4,29.82226504000974
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.45,35.99388970704149
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.5,39.62074799375403
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.55,41.57018840494609
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.6,43.409302377525606
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.65,52.39682797915247
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.7,56.26344855807827
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.75,62.284462398643285
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.8,70.21160301158008
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.85,74.02245717441625
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.9,87.4924384555493
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.95,107.47114140477359
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.975,114.15204487190793
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.99,118.35651268479579
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.01,26.196228716929824
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.025,26.264277168191068
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.05,26.614543655747003
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.1,27.487063875720622
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.15,29.191999917797666
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.2,35.460526266905454
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.25,41.08278369118581
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.3,43.570684857862084
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.35,49.86767513476611
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.4,51.00135256981868
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.45,69.5745549244359
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.5,77.28307975292745
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.55,79.55678102187024
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.6,84.07439677007851
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.65,91.65129290886577
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.7,99.9807302034031
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.75,122.30696368456343
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.8,141.7655006419469
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.85,165.16046506276624
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.9,192.58282700667007
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.95,322.99922159931367
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.975,333.67952095918025
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.99,344.0641465185671
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.01,39.133581352776424
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.025,39.133581352776424
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.05,39.7181517014627
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.1,44.73012149990242
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.15,55.72818920900268
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.2,65.64910732298979
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.25,74.24202778418743
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.3,78.65534288000124
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.35,86.88778930434505
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.4,95.93922315090883
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.45,97.43174762699152
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.5,122.97751179616725
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.55,134.67134262084406
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.6,137.0320943787248
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.65,155.43578332933234
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.7,177.121427700533
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.75,182.05225076260234
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.8,202.94711902451377
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.85,223.14445881132863
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.9,226.0955190736213
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.95,292.1491722777931
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.975,316.1400646464961
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.99,318.74254768231305
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,57.47215956701197
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,70.50464746091767
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,104.22216757425876
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,146.91634184811815
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,150.32096250236023
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,153.99715239729125
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,161.43271977121975
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,171.1356702928466
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,211.11771421703028
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,249.43573052949998
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,281.64386750893397
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,311.2547004720948
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,334.9318043793619
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,362.4399124365747
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,381.7488243334983
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,415.5240199746186
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,465.41055858309875
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,467.68093029017274
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,482.8164154891439
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,536.5806675362652
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,718.9586125843111
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,826.1150349198714
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,928.8360231999875
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.2819101672799151
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.025,1.2819101672799151
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.05,1.2819101672799151
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.2819101672799151
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.15,2.7979004385109945
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.2,5.8499901629612525
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.25,7.061421107971086
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.3,7.929628765750444
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.35,9.984362525734216
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.4,11.801029225074855
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.45,14.303342230283098
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.5,16.946330856344474
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.55,18.80327730492673
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.6,22.592049334670236
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.65,29.272809522443744
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.7,33.93506294725545
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.75,37.55008946442115
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.8,38.73735728493391
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.85,38.850327831988565
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.9,42.078187344550436
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.95,50.69181673372028
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.975,54.981030085885344
2025-12-06,2,wk inc flu hosp,2025-12-27,50,quantile,0.99,54.981030085885344
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.01,1.0838670705918494
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.025,1.3540720055902808
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.05,2.359602352065371
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.1,5.022952498775951
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.15,5.317114151889623
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.2,5.5599182812760874
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.25,7.666532420853625
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.3,12.170620849446218
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.35,14.059683436300764
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.4,15.353570005571534
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.45,19.439295148067455
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.5,20.632284229100968
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.55,22.33769451158419
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.6,24.929322643095006
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.65,25.730572877752884
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.7,27.904588418659454
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.75,35.48403079652464
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.8,39.4439879250868
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.85,42.43684516152025
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.9,46.9337016219008
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.95,49.7608015475576
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.975,49.7608015475576
2025-12-06,2,wk inc flu hosp,2025-12-27,10,quantile,0.99,49.7608015475576
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,42.077874865066605
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,42.077874865066605
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,46.22262216331404
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,65.8427992696859
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,94.98451370493353
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,145.50724962626475
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,150.4807807673963
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,169.87362743267516
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,236.23254414876246
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,272.44001979271854
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,319.79617514187174
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,342.9432181761916
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,363.1708159858849
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,435.2276603142355
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,467.4006191380199
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,576.3022959386257
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,649.5808273318504
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,700.6488389003256
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,773.2388771393604
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,891.8740822167033
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,1032.9813990688017
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,1055.809265954545
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,1055.809265954545
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.01,8.773487709175987
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.025,8.773487709175987
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.05,9.055876811489762
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.1,17.487952654917102
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.15,23.075271147587635
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.2,32.996576946361245
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.25,34.6038066358592
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.3,35.196583147882194
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.35,39.79941829607455
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.4,50.5549462306368
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.45,55.45517533162912
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.5,76.04263912708643
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.55,103.8958476282756
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.6,109.055681399734
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.65,119.5865339507964
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.7,130.3576606618643
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.75,136.57473197664018
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.8,146.65910445013992
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.85,190.5049300453555
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.9,233.91094002111743
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.95,235.13075194689935
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.975,236.9426158108655
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.99,238.03640060734352
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.01,37.691468624137805
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.025,38.168805030248365
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.05,51.14106507986313
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.1,85.2459695000133
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.15,87.81247963725843
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.2,99.12817672135768
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.25,139.95179686473193
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.3,168.0059444458667
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.35,169.64804196326338
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.4,172.3934177707443
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.45,175.29861369138726
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.5,184.0274874484339
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.55,215.8904198544429
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.6,241.79759885927578
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.65,254.34307145373245
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.7,255.9415055296054
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.75,263.1210959035108
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.8,280.3292500915472
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.85,287.54789598027264
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.9,304.7811518759211
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.95,374.31003282780813
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.975,412.12139150880273
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.99,420.1273327342898
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,82.1254327218493
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,87.5637342895989
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,97.06601765390417
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,148.68186332314303
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,192.08545524941684
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,275.2040092650133
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,288.01943102799413
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,333.0150991737762
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,372.979917820234
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,375.79116800303547
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,438.46491830477356
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,508.7466744292286
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,540.2863887381176
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,595.1768751832543
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,894.2458985797058
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,1048.9739274827416
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,1157.7977387827534
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,1419.152412449105
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,1511.5827675769226
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,1642.2715585412702
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,1698.5287694613423
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,1698.544447964454
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,1698.544447964454
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.01,115.37841752742031
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.025,204.6988284833974
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.05,270.36291826029725
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.1,342.1342025964864
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.15,369.83924882215274
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.2,405.8690594944477
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.25,467.3323171130105
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.3,685.1914440172852
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.35,755.6943879278433
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.4,852.7860407833911
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.45,992.2662526235422
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.5,1309.3679769697364
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.55,1542.0639277533326
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.6,1588.909968295684
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.65,2013.814768188092
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.7,2106.822908240643
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.75,2216.0614887353317
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.8,2270.5031350607196
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.85,2286.543008197996
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.9,2572.9224831603574
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.95,2852.012324496293
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.975,2852.012324496293
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.99,2852.012324496293
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.01,428.5696235917934
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.025,627.9085527291093
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.05,813.4322775378246
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.1,890.067950103604
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.15,1037.8805796946115
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.2,1368.6078093621709
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.25,1572.8116730280233
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.3,1829.9527778700385
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.35,2177.4769799604564
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.4,2552.673325293429
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.45,2915.399844754522
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.5,3760.609304963286
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.55,3870.30605845063
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.6,3955.6913677941807
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.65,4290.4281620483625
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.7,4782.298471587738
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.75,4844.068207033778
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.8,4945.868635362058
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.85,5384.040656983853
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.9,5418.86296732781
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.95,5769.049781260535
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.975,6492.103853310113
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.99,6968.731097473015
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.01,123.18512707110732
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.025,123.18512707110732
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.05,133.74328598958527
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.1,204.14239525218753
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.15,223.33632896209045
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.2,251.92263064932357
