reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.1,0.7298208571534298
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.15,1.6802700654111393
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.2,2.8757091333176907
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.25,3.843452933561087
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.3,4.735766414714015
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.35,5.634301692687716
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.4,6.367468488382228
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.45,7.076306219196162
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.5,7.968841406370286
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.55,8.613314694141769
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.6,9.531165591890636
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.65,10.37588040201762
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.7,11.304823304088643
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.75,12.453294667876884
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.8,13.665044852641312
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.85,16.408381423338604
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.9,18.303876454862586
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.95,21.372341266812892
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.975,24.87024838880843
2025-11-15,3,wk inc flu hosp,2025-12-06,15,quantile,0.99,30.45697360935585
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.01,1.8629402379617024
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.025,3.2202385222897876
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.05,4.5178594403190315
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.1,6.04420415106253
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.15,7.56059469072128
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.2,9.550349956746594
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.25,11.422451022383745
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.3,12.893900664742835
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.35,14.359882047434079
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.4,16.0028769896628
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.45,17.526624671071218
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.5,18.727240539993918
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.55,19.909387753579068
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.6,21.110579407014523
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.65,22.352106316948973
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.7,23.932159825810952
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.75,26.663966691564944
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.8,28.717434328661017
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.85,32.95932891068259
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.9,39.04684877642351
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.95,46.011389407055056
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.975,49.87341271613752
2025-11-15,3,wk inc flu hosp,2025-12-06,16,quantile,0.99,54.055825170008234
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.01,6.956848073395054
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.025,8.465317741096799
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.05,9.96658410244665
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.1,12.060292887359218
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.15,13.173793695552233
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.2,14.032669403345649
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.25,15.039075397005305
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.3,20.928593898715736
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.35,26.074419553952296
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.4,29.41103870668376
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.45,38.96880964646595
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.5,49.62810546728333
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.55,62.587989292359445
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.6,75.19580858194449
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.65,87.03871649764382
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.7,101.51751165460321
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.75,116.47162880599369
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.8,130.93919647379258
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.85,162.3846506359062
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.9,204.29166517282067
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.95,248.84145869036658
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.975,295.66032826061655
2025-11-15,3,wk inc flu hosp,2025-12-06,17,quantile,0.99,341.20510093155326
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.01,3.6088896775886257
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.025,5.131370970478628
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.05,9.215002466340813
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.1,17.822559925033623
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.15,24.729370252595714
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.2,29.783730351328987
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.25,35.277753770041556
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.3,39.770306003689576
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.35,45.56798412500755
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.4,50.60820778426887
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.45,54.62499107598963
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.5,58.70189614575246
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.55,63.91628830012894
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.6,67.48476600838548
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.65,71.65098223076834
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.7,76.42700203326176
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.75,82.73138055977108
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.8,88.8281045148895
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.85,100.1834395017508
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.9,110.04494156661708
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.95,141.4695822604778
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.975,166.50456033095566
2025-11-15,3,wk inc flu hosp,2025-12-06,18,quantile,0.99,189.5276552737278
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.01,1.5513365439749434
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.025,1.99352823569229
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.05,2.393603962711824
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.1,2.8561055579472057
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.15,3.226608678117154
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.2,3.764603536159085
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.25,4.5868559177175054
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.3,5.6387333587960065
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.35,7.543987223005761
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.4,9.343851386543635
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.45,11.037128803394975
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.5,12.58506958522215
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.55,14.104195299974517
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.6,15.744884525229427
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.65,17.47933423435336
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.7,19.217896241862167
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.75,21.161467948925452
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.8,23.973555383785467
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.85,26.506996548530232
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.9,29.955732228979574
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.95,34.73090295514914
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.975,40.5418102538055
2025-11-15,3,wk inc flu hosp,2025-12-06,19,quantile,0.99,50.258954384702974
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.01,0.4983893751986226
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.025,1.044904409978049
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.05,1.527718055817658
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.1,2.146706668873973
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.15,3.793521213343319
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.2,5.4699106178062475
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.25,7.021907607541329
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.3,9.3060800151273
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.35,11.183119694575817
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.4,13.16222309678069
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.45,14.978126551412306
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.5,16.74312693919811
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.55,18.523361250347786
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.6,20.284476363475033
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.65,22.130557718395725
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.7,24.16280645131533
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.75,26.034094741357563
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.8,28.938835784763207
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.85,32.61475701764642
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.9,37.19427971965414
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.95,42.591702695095464
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.975,52.383822063475606
2025-11-15,3,wk inc flu hosp,2025-12-06,20,quantile,0.99,73.84554325117595
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.01,2.5813537167002765
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.025,3.210601730605169
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.05,3.9278543455771047
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.1,4.837937910660907
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.15,5.580673535644047
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.2,6.739772821186092
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.25,7.613887206970689
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.3,10.19409979725151
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.35,13.860982710983523
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.4,17.363934544556606
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.45,21.113524203819154
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.5,24.827352877550766
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.55,28.438928961140633
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.6,31.975515506902653
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.65,36.355618519065935
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.7,41.032753478304095
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.75,46.09542062717065
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.8,53.30909245090378
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.85,60.398346616232516
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.9,71.35155163100949
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.95,109.80983829041905
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.975,132.95216589987885
2025-11-15,3,wk inc flu hosp,2025-12-06,21,quantile,0.99,142.60773587115486
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.01,10.561580374491715
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.025,18.7801275333544
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.05,26.68274903152218
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.1,36.78401842787494
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.15,43.37389691885374
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.2,48.423794532659656
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.25,54.26271555892454
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.3,58.14646358624731
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.35,61.7919397404313
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.4,65.99193756455811
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.45,72.30715785706253
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.5,76.44534979000206
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.55,80.44738543576544
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.6,84.29458807182272
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.65,88.20844734043051
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.7,96.58833575220717
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.75,101.75502179215854
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.8,110.66147523391226
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.85,117.96858641290072
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.9,129.25455330755736
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.95,143.8315031644713
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.975,151.93441902935848
2025-11-15,3,wk inc flu hosp,2025-12-06,22,quantile,0.99,161.2212585347549
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.01,0
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.025,0
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.05,0
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.1,0.4359569749479672
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.15,0.7770406094049764
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.2,1.035873128899924
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.25,1.5506103548317265
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.3,2.085794216743931
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.35,2.579394726104985
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.4,3.2180983841226656
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.45,4.072636390368593
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.5,4.8947077444113
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.55,5.662004741960206
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.6,6.515226211347463
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.65,7.6722009122697905
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.7,8.913793297633346
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.75,10.026257533723161
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.8,11.149379089782947
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.85,12.603136039540379
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.9,14.61897355342343
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.95,18.983036527634322
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.975,22.428137615710696
2025-11-15,3,wk inc flu hosp,2025-12-06,23,quantile,0.99,25.542319527669758
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.01,3.1082864146771847
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.025,3.7887301273389347
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.05,4.373949258856687
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.1,6.779726817648749
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.15,11.009578040269021
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.2,14.777433315027535
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.25,17.583277139538517
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.3,20.18645976779027
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.35,22.554726583009288
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.4,24.694106772489135
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.45,27.693777756606885
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.5,30.1300749344132
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.55,32.431169154126515
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.6,35.142384180115876
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.65,37.9637067280005
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.7,41.40909182185554
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.75,47.04001067952796
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.8,50.84331308193395
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.85,56.27254099059258
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.9,62.883505688652924
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.95,73.31664976881316
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.975,91.77161310029027
2025-11-15,3,wk inc flu hosp,2025-12-06,24,quantile,0.99,130.3618762533512
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.01,19.488906417927197
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.025,19.977357612082482
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.05,22.445236428104483
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.1,26.27525814799713
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.15,28.859355619339787
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.2,30.91311437200607
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.25,32.675056511646886
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.3,34.25733500815544
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.35,35.723551841805396
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.4,37.11484823528243
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.45,38.46094359731344
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.5,39.786837248114814
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.55,41.1289391522514
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.6,42.514048629914775
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.65,43.97543541077777
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.7,45.550361139568174
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.75,47.16677876215986
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.8,49.01508196000907
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.85,51.418015150324486
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.9,54.119210305731826
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.95,58.17124672812459
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.975,62.39924567721381
2025-11-15,3,wk inc flu hosp,2025-12-06,25,quantile,0.99,68.1528675872403
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.01,7.540412745889123
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.025,9.195765575976345
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.05,11.010625400285317
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.1,15.14975087066281
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.15,19.774295768581904
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.2,23.992866582688936
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.25,31.020268266701265
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.3,37.34745186488719
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.35,44.12437458514311
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.4,50.10794291575297
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.45,56.880912561950424
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.5,62.770377946837286
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.55,68.51561426208534
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.6,75.29907957899948
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.65,81.52915443161632
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.7,90.17861257885077
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.75,98.56017830772998
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.8,106.13989658184565
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.85,114.75182386360456
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.9,130.29825372665053
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.95,162.93689246870056
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.975,185.6729593010672
2025-11-15,3,wk inc flu hosp,2025-12-06,26,quantile,0.99,201.34879446262016
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.01,3.1824164757651987
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.025,3.8903681248932553
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.05,4.579662516125844
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.1,7.373059378215939
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.15,9.262630783660398
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.2,11.410807907085388
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.25,13.92157199591825
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.3,16.46738646673231
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.35,19.04536144929981
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.4,21.51079483933138
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.45,23.492367068864905
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.5,26.253812695905538
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.55,28.746476856947986
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.6,31.28842179580731
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.65,34.1951195369119
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.7,36.702807010944134
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.75,39.75814478849589
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.8,42.72157512059125
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.85,46.08612087488193
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.9,50.5701961004106
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.95,69.96378118525614
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.975,88.22668866885853
2025-11-15,3,wk inc flu hosp,2025-12-06,27,quantile,0.99,112.23282135107354
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.01,7.412682482309869
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.025,10.091051569675834
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.05,12.671269300504608
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.1,15.846717398193285
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.15,18.194996670904192
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.2,19.792427585161633
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.25,21.415333402209384
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.3,23.310920057885543
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.35,24.62625712407081
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.4,25.719681961754713
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.45,26.900361809358444
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.5,28.477732581477113
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.55,29.96514534428888
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.6,31.257647292939843
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.65,32.766060169957385
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.7,34.21129492853221
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.75,36.545442137517966
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.8,39.54601323945734
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.85,46.91126111444343
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.9,51.676260203711976
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.95,62.2803670721407
