reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,11.440522281428528
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,12.714819591105867
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,12.950273816599562
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,13.792152683197632
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,15.601999175454196
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,19.059484875560685
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,19.81835882619944
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,22.243763231610686
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,25.8210264617061
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,34.790804952971556
2025-11-29,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,46.21253797910236
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,2.8464500130565575
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,4.14186301051388
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,6.28944123634917
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,9.880396708032942
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,12.216963064242838
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,16.61676031367429
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,17.729764589703294
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,18.252906270293888
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,18.899704647690747
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,20.651239701050095
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,21.997814581095447
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,22.692321825052456
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,23.70856486262531
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,27.267703646522314
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,29.335023873675468
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,30.800194133063886
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,35.54383020457919
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,48.65775689187808
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,53.49351465724464
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,64.74834540129356
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,96.6692237406529
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,116.55099918230634
2025-11-29,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,153.14961690960516
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,0.05415053769513116
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,0.1772151544574773
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,0.2459834047339363
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,0.34071713918995533
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,0.524352142382099
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,0.5947995555500054
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,0.9926335959140339
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,1.2272579933019705
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,1.40601068413696
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,1.9128197962591937
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,2.124016828164601
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,3.5527786037736564
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,4.253151141668237
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,5.053141080388297
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,5.323537773446717
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,7.950727316355258
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,11.575234231202021
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,15.70897479058358
2025-11-29,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,19.003187198923097
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,18.967473509016244
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,19.084782021953224
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,19.638937167267606
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,22.114498412287347
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,24.06319982572045
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,28.419009341392126
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,30.031097914891614
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,33.83507176981156
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,37.75360183690531
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,43.10816559337619
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,49.62493505950884
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,50.20575370829701
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,59.17970378548025
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,61.50059405865766
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,65.65088230848497
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,74.97115725187479
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,76.66616949548126
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,81.98156863484289
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,91.6461215110296
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,95.67043135722928
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,156.8730651923898
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,235.0911565035236
2025-11-29,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,258.3332416140327
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,1.0002869904805989
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,1.6792674259315938
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,2.8156718876241897
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,4.266408796591074
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,4.635090717064093
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,5.497139583094902
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,6.926183548896886
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,10.603408291738146
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,11.42057471012457
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,11.818356229670876
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,12.115663035095253
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,13.589519454715756
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,15.228542096534262
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,18.51622613748504
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,19.42311315898089
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,26.299743097095195
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,28.90850697185084
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,31.313918384652816
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,36.31113661060489
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,41.62287523994755
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,71.53205256366452
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,76.53988718790129
2025-11-29,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,77.70989475804342
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,0.6029796900284308
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,1.8473143253070883
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,3.489202569655908
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,7.114820623656918
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,11.449679622113935
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,14.407310127590872
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,40.74798753951632
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,44.159748807671726
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,46.4935798893381
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,53.494143035285155
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,62.07912904619111
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,67.19985377926446
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,80.44289752468823
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,87.91163123009173
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,94.8698168406602
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,103.27151242301585
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,123.44819563822695
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,135.48863947268134
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,149.205608782658
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,172.47656758091387
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,176.76929630883387
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,233.3709006185182
2025-11-29,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,357.872397322952
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,3.892794347876334
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,4.067653552669561
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,5.646623209127889
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,10.076318995262083
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,17.669810241836203
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,26.884912291506655
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,29.7926420268441
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,32.52268054470772
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,41.73586958466392
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,48.36019510039822
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,60.30808217949686
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,69.36169202320559
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,77.59361873634998
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,81.9448806151832
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,83.39717490563999
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,91.49139025798436
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,104.24039655223362
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,120.2199011915086
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,148.11177052066932
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,196.70480395155883
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,277.9014974941562
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,342.6646890169569
2025-11-29,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,419.7816846594813
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,0.11429587832914968
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,0.48880390208401053
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,0.9342070489732214
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,1.2897347418068597
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,1.9213095760781451
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,2.0215349204401774
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,2.4857588910972233
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,3.0895807521717233
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,3.309648164902614
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,4.126835819053803
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,4.366409230228881
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,4.89580490519442
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,5.379807249452654
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,5.7627206276080605
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,6.303169985105964
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,6.491859506981602
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,7.505617646136432
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,8.927764790673777
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,11.54764877271151
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,13.086012522818002
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,20.677964080270616
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,27.925755820774196
2025-11-29,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,31.729422790948
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,7.5177604855041915
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,7.805759896185116
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,9.67353079390489
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,13.99936383650565
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,18.676814974038553
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,23.40452459539268
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,25.86970769916672
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,27.44581675304412
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,28.305583050359026
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,30.986911462400354
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,33.806288952877956
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,41.41953412572021
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,43.28196344062186
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,51.845647948078394
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,56.975634068411075
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,59.03596505088145
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,61.02623411212459
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,69.67149015399269
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,84.02052253291858
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,96.556009887815
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,126.84093046846571
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,171.15573129268978
2025-11-29,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,234.08658948970537
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,5.68140721187354
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,7.365426507715435
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,9.435492933560914
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,11.793738740218092
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,15.131878549137417
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,16.303166231339464
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,18.065847803990824
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,22.25878643864902
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,25.20610543293703
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,26.715298459314955
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,29.278451939892694
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,31.20434069204672
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,33.390301298706014
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,37.678303156619606
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,38.94689589350875
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,39.70946888806303
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,44.021579512945976
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,49.4888952367369
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,88.36847771590354
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,168.72026397974125
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,222.87998412525215
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,360.3019377259443
2025-11-29,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,643.1219930785652
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,1.2156567290006077
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,1.7275711276331782
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,2.188012741308261
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,2.4994367733562477
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,2.9070224562826277
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,3.1102246568121816
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,3.42805506443793
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,4.620255154183879
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,5.392854777067895
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,5.710572755143189
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,6.297647147087267
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,7.728379952591742
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,7.84806392568046
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,8.499744003469774
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,8.77623631931735
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,9.639163959701428
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,10.075825428759
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,11.872549066155056
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,12.264177258668877
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,13.302583647097604
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,24.304470560945212
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,38.92183620373184
2025-11-29,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,62.35786470472392
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,1.5946375554897825
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,4.567400430348172
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,22.472275548854764
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,76.11912753861579
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,80.23086037548363
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,87.16194930741919
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,106.89319398109919
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,108.83040845543057
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,126.1970350426543
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,135.92912754723292
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,144.49819617836204
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,149.9625458209375
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,152.11445827357088
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,156.07073691992653
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,169.92267034930336
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,179.76144294822612
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,197.42154140102048
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,211.93538263640576
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,245.13362947599214
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,338.95935405530787
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,558.8966662709165
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,731.470715811888
2025-11-29,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,1101.9056218261667
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,28.26966699430656
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,34.68112606918012
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,40.564644384456
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,48.661911187668444
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,54.31478842159192
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,56.66790372958207
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,63.460335389634736
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,68.97286249831289
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,69.86587420591424
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,74.05072773029909
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,74.59659370246382
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,76.4235062290824
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,83.97934230869642
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,88.30224366320361
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,95.17014016399955
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,98.35128022517495
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,117.21833872292176
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,143.20112556480646
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,148.9396227830915
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,163.49179139684514
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,182.6154920830111
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,191.03416446678767
2025-11-29,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,195.73765278511027
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,0.5320092689824043
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,0.8563743287315421
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,1.0631793590769374
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,1.3637540391776393
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,1.7673824235854398
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,2.109466497787013
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,2.3076632710474994
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,2.442936134327043
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,2.512479889740656
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,2.91158571223126
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,3.126374742098641
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,3.3021133576453376
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,3.335249826150833
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,3.559217528575668
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,3.723024918819803
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,3.936122831767468
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,4.468364763090501
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,6.651553086605095
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,7.750318233118494
2025-11-29,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,7.984564592007434
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,3.0211653403411955
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,8.572454990853823
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,16.969904245481292
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,19.349979924945284
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,24.59163524873258
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,27.08277277783606
2025-11-29,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,29.04860504442445
