reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,162.11169767888092
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,179.36169961691954
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,198.75924233379112
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,221.0031373118045
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,247.13067416385536
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,278.78651763325394
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,318.8115845775238
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,372.7479743164117
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,453.7174286630855
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,607.0868742030302
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,781.4311815615147
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,1047.9164944057675
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,83.82891954327677
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,99.03391344222113
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,114.27365612991306
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,134.7472693570035
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,150.5776476929206
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,164.46562801223132
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,177.3900871051444
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,189.85477683243238
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,202.18132913521546
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,214.61336765101083
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,227.36504610676164
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,240.65063658053603
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,254.70914268761766
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,269.8321417913929
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,286.4035247644083
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,304.96577737767734
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,326.344591324516
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,351.91335645528574
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,384.2482938518752
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,429.1746210909366
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,505.57740996752347
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,582.7523310882649
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,687.3858768233772
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,65.48632520680503
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,77.40353663158291
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,89.34798309933497
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,105.39457799295771
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,117.80194670465744
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,128.68692297155818
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,138.81672062782894
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,148.58616504928713
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,158.24734156189643
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,167.99119495758907
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,177.98557240936287
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,188.398413850225
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,199.4170430393005
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,211.26998943929402
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,224.258135031651
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,238.8066636520946
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,255.56272731833218
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,275.60274719331727
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,300.9458869487937
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,336.157774819648
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,396.0399552753841
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,456.52730948275956
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,538.5358979068609
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,501.8241765648756
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,591.9519134036104
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,682.2856239973181
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,803.6431488561316
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,897.4778575182772
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,979.798984626869
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,1056.4088310793518
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,1130.2933905197528
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,1203.3591391453585
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,1277.0501582386587
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,1352.6358459245882
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,1431.3863018554302
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,1514.7182220907132
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,1604.359934050368
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,1702.5869543025444
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,1812.614872089409
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,1939.3379822814306
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,2090.8970654559016
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,2282.562695034294
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,2548.863900114957
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,3001.7421120616586
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,3459.1971447666147
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,4079.413419577005
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,48.83936333090226
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,65.8139717165947
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,84.97018120321835
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,113.96665840231924
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,138.873256681676
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,162.4629616153292
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,185.84728377643825
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,209.6847648074992
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,234.4802508389466
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,260.70181412064494
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,288.8473334894001
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,319.50036881308614
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,353.39514027159674
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,391.50964596664943
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,435.2169907810166
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,486.5553602709667
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,548.7563803615617
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,627.4022104717044
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,733.3826035529854
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,892.4806650625591
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,1193.8385471761544
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,1536.4102716874006
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,2060.0312721557925
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,729.045644818894
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,859.9012496667099
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,991.0559058524949
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,1167.2537432246731
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,1303.491465244411
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,1423.0127275925752
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,1534.2418358167758
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,1641.5141257200205
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,1747.5975919804644
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,1854.588882492504
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,1964.3310243336778
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,2078.668063122416
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,2199.656886408073
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,2329.806836351485
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,2472.4217138391555
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,2632.1702023417324
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,2816.1582820828703
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,3036.2054750403727
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,3314.482981685124
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,3701.1231713182506
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,4358.652744625071
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,5022.82736050823
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,5923.313477473411
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,469.82283116508887
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,554.2145493891633
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,638.7991325369662
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,752.4330747780909
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,840.295841233917
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,917.3777874417434
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,989.1119372360042
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,1058.2942460358015
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,1126.7098557706404
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,1195.7109417525746
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,1266.4861135332376
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,1340.2246375441584
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,1418.253046757965
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,1502.1896722871168
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,1594.1652095176205
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,1697.1905972655134
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,1815.8486417578413
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,1957.7620181521106
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,2137.229431536309
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,2386.5823727081342
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2810.6379608431616
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,3238.97908616508
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,3819.7228054425013
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,18.294518919459474
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,24.865516272045497
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,32.28090769744299
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,43.505295259963354
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,53.146373676905895
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,62.27760136039004
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,71.3292503774054
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,80.55623921259728
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,90.15398544765273
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,100.30366676648893
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,111.19799359106895
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,123.06283641041036
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,136.18237631141938
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,150.93514577981446
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,167.85259928689803
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,187.7236038198637
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,211.79893401196298
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,242.23910905748923
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,283.2588770586672
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,344.83721528620896
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,461.4749877053019
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,594.0620593191447
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,796.7181210086076
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,408.60457647229566
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,482.02334827527284
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,555.6099079385045
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,654.4687136369748
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,730.9072141930444
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,797.966659572927
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,860.3736502712513
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,920.5606004775389
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,980.0805408767471
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,1040.1098315757965
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,1101.6825343910675
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,1165.833282608702
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,1233.7161281150225
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,1306.738980182973
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,1386.7554927210035
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,1476.3851103203524
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,1579.6147645387748
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,1703.076000031295
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,1859.2083474535832
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,2076.1394287438907
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,2445.0576248919742
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,2817.7041356590616
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,3322.937249747712
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,78.3114982926489
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,92.52753280244411
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,106.77605597900842
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,125.91802960365578
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,140.7187724531571
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,153.70345424933885
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,165.78728392440667
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,177.44124843729725
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,188.9660602253063
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,200.5894972185905
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,212.51178421124433
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,224.93325665072328
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,238.07737293927465
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,252.21674573874662
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,267.7102969881013
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,285.065228235268
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,305.0535267421059
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,328.9592546817341
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,359.1910712123476
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,401.1953115740087
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,472.62872947163527
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,544.7840587821819
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,642.6120557507214
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,51.649353347818405
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,61.086383793886284
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,70.5449811922038
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,83.25199789008518
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,93.07717528388834
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,101.69679683578029
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,109.71840570780012
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,117.45465718142766
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,125.10517319935835
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,132.82115958909276
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,140.73553157932042
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,148.9812778537535
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,157.7067368076023
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,167.09287690911808
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,177.37796131554157
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,188.89868563961937
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,202.1675181993709
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,218.03685801043028
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,238.10564532539917
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,265.98932096531286
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,313.40896806184367
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,361.30784162468586
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,426.2490026238261
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,1046.5340760442853
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,1234.2972742666072
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,1422.4895778047853
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,1675.3138225387622
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,1870.7997586184551
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,2042.299439508395
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,2201.9008040802946
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,2355.8245756779274
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,2508.042517941355
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,2661.5630867533487
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,2819.0308204116095
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,2983.0917187064174
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,3156.6971858600027
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,3343.447847998406
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,3548.0842909105095
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,3777.305554663862
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,4041.3079283272336
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,4357.051107670573
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,4756.348292546373
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,5311.133841482007
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,6254.615442850412
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,7207.6319391734905
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,8499.729082989523
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,122.62272842005888
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,144.7812427748115
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,166.990397171868
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,196.82696636757368
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,219.89686484493757
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,240.13607133914948
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,258.9711208130997
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,277.13614002227035
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,295.09984904847335
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,313.21728505285176
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,331.80053815948804
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,351.1618709677131
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,371.64958779618047
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,393.6886096435473
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,417.83838766556664
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,444.8894962501102
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,476.04523093024693
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,513.3070577319528
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,560.4293505276177
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,625.9013049163774
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,737.2444797520161
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,849.7128969606263
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,1002.197267593693
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,18.002207499478413
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,24.474100581774632
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,31.77777067786913
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,42.83323045236368
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,52.32934591170862
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,61.32337067531976
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,70.23908934110234
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,79.32758346591083
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,88.78133526229142
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,98.77880619969788
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,109.50982207714313
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,121.19687622031607
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,134.1199040713293
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,148.65178605282273
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,165.31604458075807
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,184.88977675819243
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,208.6051015827344
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,238.5903237614264
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,278.9973692294033
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,339.65653851889556
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,454.55497671734815
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,585.1669781066321
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,784.8074678119958
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,217.9320292458739
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,257.1740729603262
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,296.5057986237565
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,349.3454400330208
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,390.20151684588336
