reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.55,45.18412440024609
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.6,47.81617853122939
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.65,50.69435656224374
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.7,53.911363428197646
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.75,57.60797973497785
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.8,62.01791721241056
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.85,67.57876261056408
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.9,75.27791875368771
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.95,88.30747596906144
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.975,101.39807492977225
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.99,119.04988620697345
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.01,20.783340027582458
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.025,24.375480252438418
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.05,27.935244417565194
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.1,32.66350716609706
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.15,36.28280390968092
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.2,39.43485687202638
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.25,42.350587984893664
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.3,45.14775973234344
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.35,47.90061954013555
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.4,50.66450687874962
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.45,53.48719605227324
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.5,56.41565902110624
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.55,59.50151484516342
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.6,62.80701375055343
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.65,66.41341790408735
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.7,70.43484147330099
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.75,75.04413351848156
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.8,80.52762630671168
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.85,87.42033203334118
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.9,96.92675149866568
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.95,112.92880783224885
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.975,128.91115313024116
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.99,150.3339045643954
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.01,4.302997741582484
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.025,5.185765248147891
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.05,6.061663792150567
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.1,7.2265271830695
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.15,8.11916853411836
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.2,8.8971954456407
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.25,9.617366393397583
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.3,10.30865435761682
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.35,10.989350876458907
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.4,11.673112967741044
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.45,12.371753826307144
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.5,13.096910617855396
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.55,13.86139301912988
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.6,14.680668946425888
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.65,15.57494980466346
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.7,16.572637971197395
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.75,17.716777928223348
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.8,19.078707150855887
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.85,20.79177720252724
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.9,23.156352315565595
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.95,27.14108612600557
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.975,31.125837466480768
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.99,36.47368915689991
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.01,244.34167552322054
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.025,272.8463011226764
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.05,299.99694500878786
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.1,334.65731308529206
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.15,360.2702140522473
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.2,382.0133491741103
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.25,401.70701588511236
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.3,420.25403609486597
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.35,438.2022786666712
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.4,455.9399989542102
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.45,473.7829809226381
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.5,492.0231956414486
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.55,510.9641630122218
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.6,530.9557753683636
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.65,552.4394588717136
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.7,576.0196855414023
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.75,602.5948266415395
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.8,633.6302862932603
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.85,671.8256634114673
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.9,723.1667676066405
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.95,806.5559419163187
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.975,886.6215250817497
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.99,989.7483957714325
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.01,32.87996534729192
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.025,38.61251396783361
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.05,44.31281842492762
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.1,51.91020856461208
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.15,57.74337259306071
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.2,62.83469367520358
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.25,67.5528578183817
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.3,72.08638661097072
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.35,76.55458157657415
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.4,81.04678874242711
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.45,85.64055790651857
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.5,90.41254028128843
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.55,95.44735355575868
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.6,100.84740498389658
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.65,106.74672947500292
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.7,113.33391234892227
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.75,120.89502796245998
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.8,129.90456050741798
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.85,141.25013225858424
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.9,156.9327080231374
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.95,183.41255280826255
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.975,209.949815693689
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.99,245.64288865177687
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.01,515.7151959655355
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.025,575.7489149459581
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.05,632.9310070070957
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.1,705.9293626459989
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.15,759.8728074935236
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.2,805.6661212525438
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.25,847.143040459824
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.3,886.2050023618187
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.35,924.0058760126125
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.4,961.3633677425084
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.45,998.9425515675296
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.5,1037.358349058044
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.55,1077.2500048311358
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.6,1119.3544286891736
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.65,1164.601310238429
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.7,1214.2637306916827
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.75,1270.233753771066
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.8,1335.5976736253656
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.85,1416.04112755761
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.9,1524.1708558588464
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.95,1699.7971674218463
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.975,1868.4236488673314
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.99,2085.6196107196765
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.01,161.01007419899472
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.025,179.83295253197213
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.05,197.76173622173334
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.1,220.64952645086402
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.15,237.56286975977602
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.2,251.92083371718095
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.25,264.9254420793579
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.3,277.1728685059702
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.35,289.02489529513474
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.4,300.7379048104432
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.45,312.5204233184443
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.5,324.5652523663342
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.55,337.07281971132556
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.6,350.2741749000388
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.65,364.46081135722744
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.7,380.0318889747511
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.75,397.5806424521215
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.8,418.07474362858215
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.85,443.29685832957006
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.9,477.1996841840837
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.95,532.2652831635169
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.975,585.136166358368
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.99,653.2354484583809
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.01,6.107458662394237
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.025,7.3688510975987525
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.05,8.631369477445812
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.1,10.325117986107113
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.15,11.63312262529342
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.2,12.77960456165596
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.25,13.845756750012546
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.3,14.873315064311182
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.35,15.888884476679491
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.4,16.91257657604346
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.45,17.96203069076896
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.5,19.054858240309017
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.55,20.2106680765308
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.6,21.453349317528946
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.65,22.814322348776354
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.7,24.337954763033217
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.75,26.09173710788105
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.8,28.187872354339643
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.85,30.836731975800706
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.9,34.51374383315731
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.95,40.759101857812944
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.975,47.05884754650392
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.99,55.588065881681125
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.01,274.72800559766415
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.025,308.4421048112998
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.05,340.7172506403147
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.1,382.1281195864134
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.15,412.8671421970896
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.2,439.04707015712194
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.25,462.82304758089583
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.3,485.26744745343143
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.35,507.0339047062682
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.4,528.5883759898945
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.45,550.3125940901419
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.5,572.5622630673162
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.55,595.7098759240619
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.6,620.1874816927226
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.65,646.5427458037573
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.7,675.5282589606334
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.75,708.265465204216
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.8,746.5874558088506
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.85,793.8774765459375
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.9,857.6518524665539
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.95,961.7072352901861
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.975,1062.1186399650169
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.99,1192.1093793023404
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.01,21.9571766555929
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.025,25.21982460425455
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.05,28.39440605185508
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.1,32.534401377585034
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.15,35.652244945047585
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.2,38.33567453103418
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.25,40.79385927799974
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.3,43.132032035892706
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.35,45.415309451113856
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.4,47.69105221893607
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.45,49.99900498295904
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.5,52.37714848332787
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.55,54.866187608233645
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.6,57.51424133124818
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.65,60.3831947670632
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.7,63.559002809887254
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.75,67.17077985691087
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.8,71.4309425014028
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.85,76.7338464392261
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.9,83.9611104767068
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.95,95.9272852523388
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.975,107.66281614061292
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.99,123.10585251636849
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.01,28.947640026011346
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.025,33.84983516814731
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.05,38.70316669996372
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.1,45.14338768459647
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.15,50.068899856426256
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.2,54.355870235732844
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.25,58.31939680822028
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.3,62.120049043226494
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.35,65.85895883987482
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.4,69.61140296949668
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.45,73.44226887486786
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.5,77.41525903096377
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.55,81.6002880061205
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.6,86.08158442269475
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.65,90.96901889572794
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.7,96.4167945383274
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.75,102.6583846051692
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.8,110.08041157528267
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.85,119.40503841242212
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.9,132.25750789957237
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.95,153.87310862029446
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.975,175.44137538169124
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.99,204.32345265110723
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.01,323.7913008990839
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.025,361.5266526706273
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.05,397.46955935051295
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.1,443.354083507288
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.15,477.26127602611245
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.2,506.04554647993535
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.25,532.1166638997476
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.3,556.6698133346357
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.35,580.4302814300662
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.4,603.91205326882
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.45,627.5331739491348
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.5,651.6801642823787
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.55,676.7548337999849
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.6,703.2203813689993
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.65,731.6611813198289
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.7,762.8774533992073
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.75,798.0584907467465
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.8,839.1442430665941
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.85,889.7085273289285
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.9,957.6755532554614
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.95,1068.0688582134585
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.975,1174.062284964483
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.99,1310.5849952521755
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.01,210.42358167129225
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.025,234.98748841719598
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.05,258.3845992539163
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.1,288.2532269346882
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.15,310.3251853489172
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.2,329.062366850688
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.25,346.03341566822445
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.3,362.01634002754236
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.35,377.48326679872224
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.4,392.7687756543919
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.45,408.1449939320904
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.5,423.86352816839604
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.55,440.18593712442737
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.6,457.41374107867045
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.65,475.9273397328087
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.7,496.2476378170804
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.75,519.1488082066141
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.8,545.893665248893
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.85,578.8085926308605
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.9,623.0518713675592
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.95,694.9126258340185
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.975,763.9092703108921
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.99,852.7790162326418
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.01,24.889543353587744
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.025,29.463353494557364
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.05,34.03833517813239
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.1,40.17204929140416
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.15,44.9061607452857
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.2,49.05396316995867
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.25,52.90983924129098
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.3,56.625032597694045
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.35,60.29588550821191
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.4,63.99515936412126
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.45,67.78660610014632
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.5,71.73381455624443
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.55,75.90752720377203
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.6,80.39387350779333
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.65,85.30608296201898
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.7,90.80398763217099
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.75,97.13065396511598
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.8,104.6900881542428
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.85,114.23960387921201
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.9,127.49027121432692
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.95,149.98342295680186
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.975,172.65808990291603
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.99,203.33762417710017
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.01,189.0863377927852
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.025,216.5968466748443
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.05,243.4214367238905
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.1,278.47773744385205
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.15,304.9284244762729
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.2,327.72479006181277
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.25,348.6311438777662
