reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,92.07315126653316
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,102.0828638716054
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,113.56136583585943
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,127.043924189926
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,143.3792257401314
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,164.03325098723369
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,191.86585178346618
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,233.6481430991898
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,312.79044246279904
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,402.7559952995496
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,540.2679327337884
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,27.539947531285318
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,32.655534649756156
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,37.78281269406892
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,44.670980672901806
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,49.9969729116333
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,54.66946233814827
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,59.0177834810788
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,63.211419244989045
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,67.35857988144626
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,71.54123043102337
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,75.83142104081044
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,80.30124167609775
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,85.03110301141359
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,90.11910369869369
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,95.69440046207419
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,101.93950789120858
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,109.1322227296029
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,117.73460997207677
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,128.61341665374457
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,143.7284862441575
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,169.43353586074758
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,195.39836261294226
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,230.6014032902313
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,13.179334254521832
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,15.720881311726863
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,18.26823670284966
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,21.690444682247694
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,24.33652607770854
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,26.65793151500476
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,28.81828233078779
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,30.901781719601207
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,32.96219114421777
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,35.04023281361118
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,37.17170297854749
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,39.39241767243479
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,41.74232685770798
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,44.27016831057322
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,47.04011020655837
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,50.14283019565519
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,53.71634439988607
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,57.990217852672316
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,63.39507138509732
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,70.90460249996315
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,83.67549109894034
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,96.57544324414094
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,114.06516287279972
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,84.84131985669158
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,100.22777947123909
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,115.64940258787495
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,136.36736046251528
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,152.38666823517457
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,166.44039622289444
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,179.51910373140484
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,192.13255470491012
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,204.60621963722866
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,217.186629719673
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,230.09049452100825
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,243.53464337359927
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,257.76093230834846
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,273.0644185515906
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,289.8335745648136
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,308.61736047668575
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,330.2513222912179
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,356.12524073493086
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,388.846083090947
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,434.30858865247546
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,511.62321523512855
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,589.7191891613409
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,695.6014957561491
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,9.940331055764517
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,13.66645881643529
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,17.871473879845922
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,24.236544354419895
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,29.70383792396168
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,34.882057793434804
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,40.01519370969075
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,45.24780336972656
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,50.690706483707935
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,56.446650459091515
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,62.62492560249993
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,69.35363022255346
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,76.79393435231474
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,85.16052016847325
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,94.75480046982584
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,106.0241811469856
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,119.67804239876916
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,136.94173438953118
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,160.20568698120405
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,195.1295974591275
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,261.2812249327184
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,336.47977936877345
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,451.42079606757426
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,102.43316199556817
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,120.97283697384962
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,139.55488166655192
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,164.51866247330733
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,183.82087798761327
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,200.75469873992975
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,216.51368374480626
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,231.7120651308775
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,246.74201350279046
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,261.90058278155385
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,277.4488937883466
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,293.64821165163295
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,310.7899570306675
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,329.2296545369125
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,349.4353880151524
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,372.06861842629087
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,398.13612392019684
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,429.3124991473778
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,468.73896875072745
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,523.518307073115
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,616.6773627505079
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,710.7778907456153
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,838.3591277159775
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,101.99209462273498
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,120.45271134176878
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,138.95551709913977
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,163.81284549736404
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,183.0327510704239
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,199.8943613663727
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,215.58614573674748
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,230.71971705591235
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,245.6855736054898
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,260.7795025870922
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,276.2615113310957
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,292.3917508597957
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,309.4603991348238
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,327.8214647131841
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,347.941035401759
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,370.4777515104865
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,396.434098011061
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,427.4775286230855
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,466.7358729459881
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,521.2816171446609
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,614.0434170565865
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,707.7426745900331
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,834.7798701724336
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,1.7143945665390634
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,2.6387568995319346
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,3.6818869107917944
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,5.260807792465431
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,6.616988309943594
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,7.901437131215559
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,9.174681688529583
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,10.472581105597271
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,11.822623774520357
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,13.250294329846339
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,14.782699011357634
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,16.451607771804184
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,18.296991826412455
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,20.372092868497283
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,22.751661062229715
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,25.546651622476425
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,28.932986912429904
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,33.21454416083781
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,38.984125146064656
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,47.64525855392291
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,64.05039947011224
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,82.69853283138329
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,111.20130543114732
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,132.65941958111927
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,156.61694102792444
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,180.62921388451005
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,212.88815665302158
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,237.83105574357006
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,259.7134444221866
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,280.07767527717687
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,299.7174774010045
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,319.13962535593356
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,338.72798108624096
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,358.8199727119412
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,379.7532148312306
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,401.9042899193852
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,425.73261749233245
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,451.84306946737746
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,481.09040544390047
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,514.7756142011498
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,555.0626569359232
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,606.0107179025033
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,676.798214136272
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,797.1811268340297
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,918.7806381652393
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,1083.6449210886453
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,60.126968371801766
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,71.08355235469743
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,82.06517600710872
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,96.81828043101208
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,108.22551090221471
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,118.23306656008931
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,127.54631735296422
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,136.52826241163663
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,145.41066686524024
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,154.3690837499956
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,163.5578303454819
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,173.1313092140511
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,183.26174424480672
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,194.15924350426207
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,206.1004353563138
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,219.47623024453975
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,234.88161429270437
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,253.30624006737585
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,276.60650967103567
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,308.98002331460276
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,364.03519653054786
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,419.6467614053918
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,495.0447680665129
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,52.34875061271785
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,61.911143154672246
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,71.49538914560335
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,84.37120663890603
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,94.32690229664648
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,103.06102743413871
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,111.18919585434749
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,119.02821617084162
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,126.78036211654485
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,134.59884814651852
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,142.61835514356756
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,150.97363842130045
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,159.81500691134048
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,169.32583307825945
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,179.74754518180947
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,191.4213115200729
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,204.86640807188888
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,220.9465571741145
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,241.28193950052088
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,269.5360236115332
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,317.58559623179667
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,366.12076139237803
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,431.9246047891944
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,256.3191081789853
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,302.4417688353813
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,348.6698360839981
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,410.7742684540073
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,458.7939633583611
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,500.9216095598334
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,540.1265211087482
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,577.9367733390291
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,615.3280010306136
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,653.0392094363654
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,691.7200101077095
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,732.0203736010671
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,774.665290844856
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,820.5392293946659
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,870.8066795857925
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,927.1132117679296
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,991.9634700093828
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1069.5234799224063
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1167.6079220998047
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1303.8869472383346
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,1535.646323662796
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,1769.74787751368
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,2087.1421201743847
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,60.573879083948185
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,71.61056870402685
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,82.67248106333378
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,97.53344819628487
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,109.02407906553266
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,119.10480183679498
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,128.48614355017693
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,137.53375729109473
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,146.4811026669405
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,155.50501621505595
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,164.76094345754808
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,174.40441582281494
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,184.60891636106325
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,195.5860892782246
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,207.61458541996424
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,221.08817324931337
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,236.60618894500186
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,255.16552060883024
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,278.63614284667335
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,311.2463453106172
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,366.70403720734527
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,422.72218864657805
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,498.67144425311363
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,1.2531418136420167
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.0205312297160374
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,2.8865466380315716
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,4.197421634404217
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,5.323401066489133
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,6.3898462817821615
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,7.4470065367206875
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,8.524653233095721
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,9.64560949403556
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,10.83103596621569
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,12.103440794812142
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,13.489205599717259
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,15.021523063926487
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,16.744606601684524
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,18.720531645322882
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,21.041440645985993
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,23.853429199828714
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,27.408856004004562
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,32.200025856882554
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,39.39254339521045
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,53.01635396744015
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,68.50336313212503
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,92.17526204510494
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,82.97130456835977
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,98.02257694719678
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,113.10824680673984
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,133.37487310780614
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,149.04520732678083
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,162.79278104941056
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,175.58657468388728
