reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.55,5.010732287923638
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.6,5.3662154913891
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.65,5.75574459784988
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.7,6.1920713495361985
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.75,6.6946045645992225
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.8,7.295627326625372
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.85,8.055696629529885
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.9,9.111740809623148
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.95,10.907674869504259
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.975,12.721758790306357
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.99,15.181288804371295
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.01,5.751254321005454
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.025,6.961369794455467
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.05,8.174250822024408
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.1,9.803678418654028
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.15,11.063566220152865
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.2,12.168864952421735
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.25,13.197480200938553
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.3,14.189503920451756
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.35,15.170533740236037
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.4,16.15995886531198
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.45,17.174823087601922
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.5,18.232179618470372
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.55,19.35104997139813
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.6,20.554639832196504
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.65,21.873501816255335
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.7,23.350810586979758
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.75,25.052280238619787
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.8,27.08721436611646
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.85,29.660645958838217
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.9,33.23618498663051
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.95,39.31683240980862
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.975,45.458931368154786
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.99,53.7863723228874
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.8634282859044851
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.025,1.1974348712321174
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.05,1.5322047831249141
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.1,1.9819466131646992
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.15,2.329690966250972
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.2,2.634766856471241
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.25,2.9186771727268805
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.3,3.1924877820350743
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.35,3.463263941335435
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.4,3.7363573069807847
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.45,4.01647217278929
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.5,4.30831543245969
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.55,4.617137255008809
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.6,4.949342691895019
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.65,5.313364636476914
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.7,5.72111982084578
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.75,6.190746134079068
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.8,6.752412697480715
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.85,7.46271110925848
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.9,8.44960335845334
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.95,10.127935986170852
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.975,11.823229984827705
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.99,14.121704947616136
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.01,37.73507161584072
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.025,44.67806432486704
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.05,51.63692429822093
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.1,60.98570478363387
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.15,68.21426438138775
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.2,74.5558749200582
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.25,80.45751681088112
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.3,86.1492161593118
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.35,91.7778384152366
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.4,97.45462842432947
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.45,103.27737431148196
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.5,109.34391824528636
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.55,115.76339545482558
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.6,122.66894770295673
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.65,130.23586948888055
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.7,138.71187384479384
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.75,148.473992952557
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.8,160.1493521397907
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.85,174.9143205890461
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.9,195.42884333126463
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.95,230.31633270855764
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.975,265.5563979928538
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.99,313.33478204137737
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.01,9.223425349262719
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.025,11.05590337757694
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.05,12.892569284874805
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.1,15.360011719140946
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.15,17.26785999068285
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.2,18.94161401337276
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.25,20.499246226042672
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.3,22.001467881296616
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.35,23.487041472675052
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.4,24.985328076014326
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.45,26.522137107772675
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.5,28.12329224827094
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.55,29.817597777996063
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.6,31.640194070172054
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.65,33.637346954496806
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.7,35.87443582971828
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.75,38.45097155782092
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.8,41.53247258769636
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.85,45.42942040341824
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.9,50.843859646253044
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.95,60.0517848776625
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.975,69.35276617725077
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.99,81.96301116331476
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.01,120.16050782260909
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.025,141.87768781848357
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.05,163.644499471755
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.1,192.88680996412822
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.15,215.497222573555
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.2,235.3333225528901
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.25,253.79323236203754
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.3,271.59645705382974
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.35,289.20238115364725
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.4,306.95897050826017
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.45,325.17209931323947
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.5,344.14781080895074
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.55,364.2274721137555
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.6,385.82754105068676
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.65,409.49632615915584
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.7,436.0086559220657
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.75,466.54385978722866
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.8,503.0635405087714
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.85,549.2472959704497
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.9,613.4152422140083
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.95,722.5407905421563
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.975,832.7691708558026
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.99,982.2165071528499
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.01,64.49086588778174
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.025,76.22964899566531
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.05,87.9952594937338
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.1,103.80159993519842
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.15,116.02320189513227
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.2,126.74520518505949
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.25,136.72333666814515
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.3,146.34651027160407
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.35,155.86303702419707
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.4,165.46100283785938
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.45,175.30574183243476
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.5,185.56267950151712
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.55,196.4163349476497
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.6,208.09181603746597
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.65,220.88549987985263
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.7,235.21620436499322
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.75,251.72139221149294
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.8,271.46136817710095
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.85,296.42506459510554
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.9,331.10975218228566
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.95,390.0953637394186
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.975,449.6770888566299
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.99,530.4578286753006
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.5222616977996631
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.7951165404051657
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.05,1.0685949555955927
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.1,1.4359956046823281
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.15,1.7200730297882862
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.969293966336984
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.25,2.201224437348575
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.3,2.4249043107056205
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.35,2.646105297670443
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.4,2.8691992442364245
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.45,3.098029156516953
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.5,3.3364401645057113
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.55,3.5887212077136734
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.6,3.860104665933113
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.65,4.157479492529458
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.7,4.490580639452683
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.75,4.874225212373235
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.8,5.333058805739068
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.85,5.913311920085456
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.9,6.719518567354147
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.95,8.090572927034929
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.975,9.475483277589326
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.99,11.353140939905003
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.01,69.3382190773328
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.025,81.94585659671475
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.05,94.58230715471694
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.1,111.55856516736394
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.15,124.68475772079246
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.2,136.20035773816045
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.25,146.9170277458882
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.3,157.25246741314078
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.35,167.47336668673043
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.4,177.78173279162996
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.45,188.35513717058768
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.5,199.37124940319538
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.55,211.02824590509056
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.6,223.5678960623496
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.65,237.30851354714318
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.7,252.6999153547713
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.75,270.4267464620115
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.8,291.62779084015983
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.85,318.4391930689587
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.9,355.6910925676806
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.95,419.0425662712847
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.975,483.03427530565403
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.99,569.7940592475966
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.01,6.281858807071342
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.025,7.587081451476619
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.05,8.89528700448818
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.1,10.652776965736658
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.15,12.011683718030316
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.2,13.203851710128435
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.25,14.313309397597777
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.3,15.383299700923377
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.35,16.44143205582064
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.4,17.508619532161905
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.45,18.60324545257354
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.5,19.743703299430674
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.55,20.950509552912862
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.6,22.24869371414161
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.65,23.671209634486914
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.7,25.264625223852736
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.75,27.099819275010084
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.8,29.294685931420513
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.85,32.070372436008554
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.9,35.926925473648986
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.95,42.48547206156227
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.975,49.11029987386659
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.99,58.09222328740425
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.01,15.737285647829198
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.025,18.737327918933357
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.05,21.744226378097114
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.1,25.783800926843217
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.15,28.907235627309525
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.2,31.64742281750449
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.25,34.19750113148139
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.3,36.656864025166854
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.35,39.08897153320138
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.4,41.541892154782836
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.45,44.05787978827774
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.5,46.679211684142
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.55,49.453044783803755
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.6,52.4369091659136
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.65,55.706548955452426
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.7,59.36900006601522
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.75,63.58717675238399
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.8,68.63205762147783
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.85,75.0119475818545
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.9,83.87619935014054
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.95,98.9509584995354
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.975,114.17806443497935
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.99,134.82293298053781
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.01,85.4293192360415
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.025,100.92117476307612
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.05,116.44843481620978
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.1,137.30830932618724
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.15,153.43734843800667
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.2,167.58734374854194
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.25,180.75563980998857
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.3,193.4554924102329
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.35,206.01460149465927
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.4,218.68118698074915
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.45,231.67344289038437
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.5,245.20968383281306
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.55,259.53342255141814
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.6,274.9417374158939
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.65,291.8257619287674
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.7,310.738216605209
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.75,332.5203709575474
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.8,358.5715257455561
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.85,391.5165060535027
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.9,437.29043033191164
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.95,515.1346637604346
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.975,593.7655975705533
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.99,700.3732023909686
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.01,40.626197304252734
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.025,48.08740422428142
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.05,55.5656627166456
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.1,65.6122216826242
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.15,73.3803097611964
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.2,80.19524827808999
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.25,86.5373795694124
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.3,92.65389853248493
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.35,98.70263242666515
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.4,104.80312924042795
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.45,111.0604758526907
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.5,117.57981721980948
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.55,124.47843425515671
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.6,131.89940621633878
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.65,140.03111131219052
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.7,149.13975149156389
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.75,159.6305000338019
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.8,172.17728992864897
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.85,188.04429273053427
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.9,210.08998764338295
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.95,247.58142513630673
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.975,285.4517542552793
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.99,336.79624281093953
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.01,1.1147914303723145
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.025,1.4938531145175353
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.05,1.873781092520586
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.1,2.3841898778988986
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.15,2.7788424563909424
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.2,3.125070901634206
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.25,3.4472786884073296
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.3,3.7580243900209154
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.35,4.065326316029611
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.4,4.375258022941526
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.45,4.69315838015553
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.5,5.024369207656364
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.55,5.374848884700567
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.6,5.751866458365358
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.65,6.1649923589929685
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.7,6.627750800579361
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.75,7.160726343676813
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.8,7.7981577082178575
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.85,8.604270294142015
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.9,9.724287247348835
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.95,11.629014939452341
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.975,13.552991970090218
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.99,16.16151476165604
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.01,24.133712686001637
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.025,28.638756220200463
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.05,33.15409541789198
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.1,39.22016301201454
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.15,43.91050002404908
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.2,48.025329572480345
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.25,51.85468022221439
