reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.5,189.89157060810751
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,210.07926762991104
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,232.78021385379455
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,258.81222263540326
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,289.3892245726689
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,326.4359544965139
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,373.27710686678876
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,436.3985358944958
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,531.1564485149281
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,710.6431086692173
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,914.6759468720201
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,1226.539433253244
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,62.478662984561
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,73.85677187230874
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,85.26088376306424
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,100.58157393707612
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,112.4276667166867
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,122.82023598401048
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,132.49178888641686
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,141.81928996347546
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,151.0434208801818
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,160.34648860053215
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,169.88874734363844
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,179.83053989240915
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,190.3507159838015
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,201.66746702334075
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,214.0680639022799
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,227.9584562851613
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,243.95652077599402
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,263.08998414445637
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,287.28666853789406
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,320.905665470745
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,378.078937419625
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,435.83000669010346
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,514.1287475247116
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,63.1775113526248
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,74.68088395031849
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,86.21054582290033
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,101.69990431508903
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,113.67641292606292
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,124.1833959149584
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,133.96142473611772
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,143.3916140016059
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,152.71729508548438
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,162.122782002911
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,171.7700932414028
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,181.82133682728855
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,192.45733148743372
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,203.89867073699386
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,216.43578808571624
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,230.4791023732525
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,246.6532925216832
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,265.9973997352075
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,290.46046991255844
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,324.44958461471685
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,382.2522877128959
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,440.6391492104953
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,519.7998953974692
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,338.6560733187428
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,443.5032723134679
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,559.2218006443677
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,730.4974622080197
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,874.7460164744763
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,1009.4190141455956
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,1141.3463650647775
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.3,1274.438502619068
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.35,1411.5718223635479
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.4,1555.3071600156227
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.45,1708.2784765902452
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.5,1873.4970952017886
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.55,2054.6857223928373
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.6,2256.7415629731286
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.65,2486.4766042272267
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.7,2753.92652346985
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.75,3074.896652168796
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.8,3476.507163591081
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.85,4011.2812936852806
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.9,4802.488106867448
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.95,6271.050384112923
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.975,7903.867250205575
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.99,10343.991996131788
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.01,56.79709354700404
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.025,76.005731736217
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.05,97.55997667934784
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.1,129.99943774131205
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.15,157.72332075151823
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.2,183.8849732814444
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.25,209.74027604945113
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.3,236.0265233349373
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.35,263.3028371393765
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.4,292.08225808331093
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.45,322.9059321542917
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.5,356.40425502735764
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.55,393.36697149100974
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.6,434.84283247657396
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.65,482.3009092683319
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.7,537.9177536522225
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.75,605.1385317806373
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.8,689.90418352826
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.85,803.7828189761375
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.9,974.1019066502225
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.95,1295.0413122584123
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.975,1657.8090085193398
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.99,2209.107700446503
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.01,1177.9598501315031
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.025,1389.2802043793797
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.05,1601.0835003763045
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.1,1885.627593497127
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.15,2105.63959613635
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.2,2298.655978804417
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.25,2478.28125798103
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.3,2651.5166217218366
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.35,2822.832139280837
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.4,2995.6137135873864
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.45,3172.83767213902
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.5,3357.481987287683
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.55,3552.8683524838325
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.6,3763.04913579359
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.65,3993.3596866237267
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.7,4251.339520351046
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.75,4548.46417338751
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.8,4903.8211397254045
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.85,5353.214968532176
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.9,5977.605050521858
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.95,7039.457789051867
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.975,8112.041690017402
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.99,9566.247992098874
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,755.9687825971799
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.025,891.6501726590869
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.05,1027.6416426849567
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.1,1210.337428076514
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.15,1351.5994208203751
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.2,1475.5284725122215
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.25,1590.8595661765503
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.3,1702.0879191853746
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.35,1812.0836062752937
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.4,1923.0205969993342
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.45,2036.8098868864458
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.5,2155.363527568938
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.55,2280.8142619447717
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.6,2415.7639734634104
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.65,2563.6383029087547
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.7,2729.2781087506673
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.75,2920.0514305593224
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.8,3148.2136789736483
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.85,3436.7536996203253
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.9,3837.652678645577
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.95,4519.431090940861
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.975,5208.099606375592
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.99,6141.79448496622
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.01,19.428772821504932
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.025,26.386534624018026
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.05,34.23851798755245
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.1,46.12395162344105
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.15,56.33297525456726
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.2,66.0022144022739
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.25,75.58726872655296
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.3,85.3580693964431
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.35,95.52154896924822
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.4,106.26956667063794
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.45,117.80619921768853
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.5,130.37064332504087
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.55,144.26385021384982
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.6,159.8866938059429
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.65,177.8019992627096
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.7,198.84520321323814
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.75,224.3409243415366
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.8,256.57724698498026
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.85,300.01779736714917
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.9,365.2308726895955
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.95,488.7551575163105
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.975,629.1726802813374
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.99,843.8009128315197
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.01,659.1708366884221
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.025,777.5018681120567
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.05,896.1033277937065
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.1,1055.4367537872793
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.15,1178.6347641755299
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.2,1286.7162962364712
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.25,1387.299340545562
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.3,1484.3042852110098
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.35,1580.2341920284646
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.4,1676.985032577934
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.45,1776.2234324142069
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.5,1879.6169381454313
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.55,1989.0255665857183
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.6,2106.718483403835
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.65,2235.6832730213505
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.7,2380.141765531938
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.75,2546.5198069673265
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.8,2745.5056382186435
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.85,2997.1483891850016
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.9,3346.7821131842625
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.95,3941.377604079944
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.975,4541.982121053076
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.99,5356.280072807438
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.01,72.07866530466823
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.025,85.17750784661058
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.05,98.30628587654803
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.1,115.94395398142669
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.15,129.58155453422597
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.2,141.5458123719667
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.25,152.68001313015293
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.3,163.41813043273515
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.35,174.0372447035
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.4,184.7472335450655
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.45,195.73258673543774
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.5,207.17789601009528
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.55,219.28905890141232
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.6,232.31726432779138
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.65,246.5932277190574
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.7,262.58429130125654
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.75,281.0017743653281
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.8,303.0288288097966
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.85,330.8848250947339
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.9,369.5880886674406
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.95,435.4077863214565
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.975,501.8926627157572
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.99,592.0326752207616
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.01,52.170819134134334
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.025,61.701318695948714
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.05,71.2535988200003
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.1,84.08647222898533
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.15,94.00896314194048
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.2,102.7139577790555
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.25,110.81501671668835
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.3,118.62789193213436
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.35,126.35418252462927
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.4,134.1465919405563
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.45,142.13935186815934
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.5,150.4667681782404
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.55,159.2786484843948
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.6,168.7577536579823
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.65,179.1447067348886
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.7,190.77953813125833
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.75,204.17979191015675
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.8,220.2063096775762
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.85,240.47386839793103
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.9,268.63371804414044
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.95,316.52303327499106
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.975,364.8963214731106
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.99,430.4806925295704
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.01,1135.9288114498736
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.025,1339.7153943122214
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.05,1543.9677015914638
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.1,1818.3675274726033
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.15,2030.5358932039871
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.2,2216.6710584623142
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.25,2389.892525790349
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.3,2556.9518842383504
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.35,2722.1598408448026
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.4,2888.781587882986
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.45,3059.6873439475994
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.5,3237.7489138471415
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.55,3426.1695695049166
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.6,3628.8572082156934
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.65,3850.9569691112542
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.7,4099.739576682599
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.75,4386.27145356672
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.8,4728.959606461759
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.85,5162.332118342635
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.9,5764.462100732143
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.95,6788.458780362109
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.975,7822.80404629208
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.99,9225.166512192854
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.01,88.9740095687877
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.025,105.10122507409712
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.05,121.26529697069516
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.1,142.98068698532478
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.15,159.7712180865337
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.2,174.5015397842339
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.25,188.2099002391129
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.3,201.430605145331
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.35,214.50479424041853
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.4,227.6908675560059
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.45,241.2159677880147
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.5,255.3073631617886
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.55,270.2185534706091
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.6,286.2588009875856
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.65,303.8352805444363
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.7,323.52338105587194
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.75,346.1988745194055
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.8,373.3184503777814
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.85,407.614584083017
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.9,455.26580749433975
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.95,536.3026201105499
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.975,618.1583967581066
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.99,729.1382335387029
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.01,40.18978569176628
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.025,54.21837408649392
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.05,70.04991258233419
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.1,94.01384633638368
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.15,114.59770062786946
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.2,134.09319989657422
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.25,153.41894663723002
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.3,173.11918801793226
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.35,193.61114939047118
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.4,215.28166359792257
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.45,238.54219586663095
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.5,263.8750205663131
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.55,291.88692234860713
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.6,323.38615161770315
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.65,359.50748757069925
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.7,401.9353531833564
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.75,453.34046823817454
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.8,518.3361070262421
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.85,605.9219036272958
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.9,737.4058137338964
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.95,986.457605084359
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.975,1269.569401592815
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.99,1702.3052088452441
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,299.6456830917659
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,353.5343309935246
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,407.54613351502707
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,480.1075131383405
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,536.2126118950781
