reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,2783.1913400564
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,2799.998936295773
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,2818.281149003912
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,3070.6883075196556
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,3503.714274817017
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,3946.566903150393
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,41.06941272415025
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,41.06941272415025
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,41.06941272415025
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,41.06941272415025
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,46.46858855409365
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,55.31048065432584
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,71.21828103864456
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,95.92333455973656
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,127.2751582252391
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,148.23009839882386
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,172.60822295006855
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,199.73583680818095
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,227.76182984283273
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,259.70070808058296
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,293.74291538899445
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,321.88712699871957
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,352.71875399920174
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,386.4944104886661
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,394.32291462066087
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,394.32291462066087
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,394.32291462066087
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,394.32291462066087
2026-01-03,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,394.32291462066087
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,1227.3840775275578
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,1227.3840775275578
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,1227.3840775275578
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,1227.3840775275578
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,1240.8480002305282
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,1260.1468670046504
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,1310.166271912753
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,1524.4946804946535
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,1778.8239836605233
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,2129.805290983838
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,2550.0001156107173
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,2943.1715553781314
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,3114.5728947180583
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,3295.9527351660013
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,3448.3205383094146
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,3592.606249880009
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,3592.606249880009
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,3592.606249880009
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,3592.606249880009
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,3686.6559457353565
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,3791.088720061998
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,3903.193215217173
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,4026.188018058915
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,4150.915347488469
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,4259.173617195389
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,4370.254645070295
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,4517.813861720721
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,4753.585447768779
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,5001.658545339245
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,5262.674992527527
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,5428.233560415223
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,5495.593161979388
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,5563.788482963678
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,5803.320993995087
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,6306.657818248341
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,6853.642807189832
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,7144.673696485758
2026-01-03,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,7325.1902340987135
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,77555.19609481738
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,77555.19609481738
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,77555.19609481738
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,77555.19609481738
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,86651.22020830325
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,97687.04849983698
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,104633.44085697082
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,108783.14697944857
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,113304.97619909536
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,120028.97372344515
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,127151.99823846326
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,136208.86010905696
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,149816.14601422293
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,164782.79187730004
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,177805.28452567797
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,177837.54027490725
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,177869.80187563587
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,177902.06932892566
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,178957.82971112445
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,181446.05166290887
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,183968.86955215773
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,185243.4020312064
2026-01-03,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,186012.35595847788
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,522.3374719282743
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,522.3374719282743
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,522.3374719282743
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,522.3374719282743
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,623.0207203102747
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,753.7475937939935
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,892.4496038841185
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,908.0498499768896
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,923.9224871223817
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,1010.6671955540202
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,1121.9202312542754
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,1207.3841109046093
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,20.052041276707495
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,20.052041276707495
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,20.052041276707495
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,20.052041276707495
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,27.188461955317134
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,37.64652582560069
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,43.685793433243944
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,45.79016039508258
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,49.21253724209188
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,66.60537669806368
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,90.02282436856765
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,118.41500021518578
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,146.33548473437028
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,180.78407254360414
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,213.98579142520086
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,1972.1493458963448
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,1972.1493458963448
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,1972.1493458963448
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,1972.1493458963448
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,2231.8766211205825
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,2551.2111373303524
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,2822.737351878594
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,3064.4676103418014
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,3325.8531194967854
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,3599.1406204697682
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,3894.8775820908295
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,4117.719920116413
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,4119.3897795189205
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,4121.060315935284
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,4145.159276341295
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,4259.958143140989
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,4377.9355612070785
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,4499.179538273734
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,4526.216005822653
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,4526.216005822653
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,4526.216005822653
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,4526.216005822653
2026-01-03,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,4526.216005822653
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,349.4052002804567
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,349.4052002804567
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,349.4052002804567
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,349.4052002804567
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,369.8048920735815
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,400.7073874821212
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,432.5939626695511
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,466.0144525560999
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,502.01092190827643
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,540.775681246644
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,582.5264991258392
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,627.494757089408
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,642.9442776433822
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,647.0483651739709
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,663.8698701817743
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,735.2354750787284
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,814.2613001040451
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,901.769575693516
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,937.891083381912
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,958.4017620101894
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,979.3605095840959
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,990.0109597876407
2026-01-03,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,996.4566879104465
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,8.878466435137923
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,8.878466435137923
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,8.878466435137923
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,8.878466435137923
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,15.15020892273587
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,26.475618969184268
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,36.35650986323065
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,43.57629721096924
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,52.19401257937374
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,62.506174321598614
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,74.81744601325867
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,89.5153739991292
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,103.78846919663253
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,112.53342670592183
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,122.00818094213709
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,126.92597377164945
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,127.03204221988271
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,127.13819861363147
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,127.19971360638539
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,127.19971360638539
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,127.19971360638539
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,127.19971360638539
2026-01-03,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,127.19971360638539
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,2346.598659775943
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,2346.598659775943
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,2346.598659775943
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,2346.598659775943
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,3567.273523068166
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,5609.620608851792
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,6626.337525747491
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,31.847185424631864
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,31.847185424631864
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,31.847185424631864
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,31.847185424631864
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,47.9842360985473
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,74.45066862202049
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,92.33768919610614
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,100.62827391549357
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,109.27201125785272
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,114.87991128765209
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,120.77300193278073
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,133.48052628680534
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,166.04207426398895
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,206.48769613607396
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,256.7263497088697
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,268.7369224394247
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,274.5478338232306
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,280.4839290002116
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,286.0096165745993
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,286.48796672331343
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,286.96711412358854
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,287.2069872082107
2026-01-03,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,287.3510069577812
