reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.55,122.55969564381768
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.6,129.86719019346282
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.65,137.87454970756625
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.7,146.84390551257573
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.75,157.17423518609937
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.8,169.52916627828026
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.85,185.1535392725039
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.9,206.86212294576885
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.95,243.78026064201265
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.975,281.0714957726375
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.99,331.630849768665
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.01,24.6286402055111
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.025,29.222395732059258
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.05,33.82664961470087
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.1,40.0121683025371
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.15,44.79486591170985
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.2,48.99072332332344
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.25,52.89548025912447
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.3,56.6613309856685
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.35,60.38544742665741
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.4,64.14143352028941
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.45,67.9939897112483
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.5,72.00785220063699
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.55,76.25522911861792
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.6,80.82421225486065
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.65,85.83078329466362
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.7,91.43883885154928
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.75,97.89783813639299
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.8,105.62271174746625
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.85,115.39179145597467
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.9,128.9650007195626
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.95,152.04792570974493
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.975,175.36412844981555
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.99,206.97617197824948
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.01,17.742803719249586
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.025,21.1023209420867
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.05,24.46951584996899
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.1,28.993125442136694
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.15,32.490820279569895
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.2,35.559345619549546
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.25,38.414982603495346
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.3,41.169034337712205
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.35,43.89256484582226
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.4,46.63940235107691
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.45,49.45686375072603
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.5,52.39229209149664
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.55,55.49849481068222
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.6,58.83989542470096
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.65,62.50131396087934
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.7,66.60261171630033
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.75,71.32622384897083
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.8,76.97559848170005
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.85,84.1199472269332
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.9,94.04634187868791
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.95,110.9274065347876
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.975,127.97907248081765
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.99,151.09767425862114
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.01,97.47698449771971
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.025,115.12829912645756
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.05,132.81995325202305
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.1,156.58755165162202
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.15,174.9648683777161
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.2,191.08727604214084
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.25,206.09114223054485
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.3,220.5612670848029
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.35,234.87102968188773
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.4,249.3032500942962
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.45,264.10653709085216
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.5,279.52963683293325
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.55,295.8500060586887
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.6,313.4061338075719
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.65,332.6436748834886
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.7,354.19239521001697
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.75,379.0108314338616
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.8,408.69333712844474
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.85,446.23061976605027
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.9,498.38511206514715
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.95,587.0802916842127
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.975,676.6718313588724
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.99,798.1397943693097
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.01,28.54069168317946
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.025,33.83565523136177
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.05,39.14271964396959
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.1,46.27241903467788
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.15,51.78516549151372
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.2,56.62149426858273
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.25,61.12228790465906
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.3,65.46297216826632
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.35,69.75555166890858
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.4,74.08486552514796
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.45,78.52549029948804
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.5,83.15204376884506
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.55,88.04775618238727
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.6,93.31416598997313
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.65,99.08495875505129
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.7,105.54904888311343
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.75,112.99397397182004
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.8,121.89800117756987
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.85,133.15826974364833
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.9,148.8033444253985
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.95,175.4097334032384
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.975,202.2850085190371
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.99,238.7224325829133
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.01,166.63604087769056
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.025,196.6836354069137
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.05,226.79989931684216
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.1,267.2591611149323
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.15,298.5426192105557
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.2,325.98757606078175
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.25,351.52845486115706
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.3,376.1607529960563
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.35,400.5200686261009
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.4,425.0878425415011
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.45,450.28727809221397
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.5,476.54181250968566
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.55,504.3237566524928
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.6,534.2093158415427
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.65,566.9571222314031
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.7,603.6392178494253
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.75,645.8873066852193
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.8,696.4154352966782
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.85,760.3146446273698
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.9,849.0965325740814
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.95,1000.0811391002902
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.975,1152.5916072446944
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.99,1359.3648803745089
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.01,54.107800588913925
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.025,71.12958811662446
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.05,89.91891054006314
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.1,117.73295942421034
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.15,141.16084274942455
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.2,163.0354756105696
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.25,184.46571312847655
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.3,206.08655173671477
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.35,228.36519093252005
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.4,251.7176796803709
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.45,276.5720389170154
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.5,303.41769056361585
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.55,332.85974570655725
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.6,365.6942908200627
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.65,403.0287453877394
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.7,446.4946806101833
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.75,498.661790661493
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.8,563.9395655613546
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.85,650.8681835013284
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.9,779.4920451531286
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.95,1018.2613371367947
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.975,1283.7727645172386
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.99,1680.6154761714058
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.01,2.265693674496122
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.025,3.377941691798825
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.05,4.63313669086087
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.1,6.533106082987811
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.15,8.165088808875208
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.2,9.71078268441683
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.25,11.24301856378634
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.3,12.804946827815527
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.35,14.429647052538037
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.4,16.14778920678646
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.45,17.99199627846673
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.5,20.00050539130964
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.55,22.22142550072309
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.6,24.718838817769317
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.65,27.582716454157733
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.7,30.946608139179038
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.75,35.02226235243352
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.8,40.17544344654376
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.85,47.11968938733611
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.9,57.54440676023318
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.95,77.29052460344738
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.975,99.73711751725428
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.99,134.04672227362911
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.01,210.55529644277547
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.025,248.4751121025838
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.05,286.4815879526209
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.1,337.5408415518863
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.15,377.0203068060405
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.2,411.655615251108
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.25,443.88799295301703
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.3,474.97374937336537
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.35,505.7150041314467
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.4,536.7193315207084
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.45,568.520810666898
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.5,601.6538158522671
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.55,636.7143994720893
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.6,674.4297278733995
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.65,715.7571885577776
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.7,762.0496896928701
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.75,815.3664282116368
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.8,879.1325084121055
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.85,959.7727818380122
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.9,1071.8147897796077
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.95,1262.3561138571247
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.975,1454.8230626706943
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.99,1715.769222365178
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.01,82.69422932024031
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.025,97.69583788772754
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.05,112.73173043654681
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.1,132.93148412512033
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.15,148.55011185026174
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.2,162.25232350045712
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.25,175.00390219539128
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.3,187.30186150052035
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.35,199.46353113761558
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.4,211.72927598101438
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.45,224.31038519046393
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.5,237.41826469374593
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.55,251.2887211413943
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.6,266.20943169406655
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.65,282.55915221584587
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.7,300.87311206915507
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.75,321.96595831422167
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.8,347.19271003770996
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.85,379.0951282235875
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.9,423.42051106126365
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.95,498.80131948569164
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.975,574.9439319441184
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.99,678.1778764349087
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.01,72.06156740124324
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.025,85.1573452629013
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.05,98.2830516086761
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.1,115.916593103625
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.15,129.5510029252276
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.2,141.51246153662493
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.25,152.64405727338
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.3,163.37966222448674
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.35,173.99629198640753
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.4,184.70377505759353
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.45,195.68655805176476
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.5,207.1291895162594
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.55,219.23751881048463
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.6,232.26267608324383
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.65,246.53529938828436
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.7,262.5226216095863
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.75,280.9357956137503
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.8,302.9576964823009
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.85,330.8071754186755
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.9,369.50138375398785
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.95,435.30568185425903
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.975,501.77500306578406
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.99,591.893925896776
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.01,242.17691039526207
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.025,285.76468044858404
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.05,329.45206397256095
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.1,388.14325131759676
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.15,433.52379506190897
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.2,473.33611571698026
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.25,510.38633452993054
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.3,546.1185441730238
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.35,581.4547587677075
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.4,617.0933680116187
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.45,653.6482809578025
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.5,691.7337459334699
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.55,732.0349085357936
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.6,775.3876261911237
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.65,822.8923891192744
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.7,876.1043275097935
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.75,937.3904307809202
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.8,1010.6877607551705
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.85,1103.3815050143482
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.9,1232.1706669207176
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.95,1451.1926024189215
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.975,1672.4279898219827
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.99,1972.378319409584
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.01,61.899391612690245
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.025,73.1736701354805
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.05,84.47371437217195
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.1,99.65459635240909
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.15,111.39258820340652
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.2,121.69032059840661
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.25,131.27361622735307
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.3,140.51599965871793
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.35,149.65595622897126
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.4,158.8741292690054
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.45,168.3293106060515
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.5,178.18037982295272
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.55,188.60455457231515
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.6,199.81803516487935
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.65,212.10547101571325
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.7,225.86910731594983
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.75,241.72118226747648
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.8,260.68004417061206
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.85,284.6559229278831
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.9,317.96813138160456
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.95,374.61967148990965
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.975,431.8437362591835
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.99,509.427965840931
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.01,1.5069947951019196
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.025,2.360821207874711
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.05,3.324376828027295
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.1,4.782888188160427
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.15,6.035673589721207
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.2,7.222215523134035
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.25,8.39842311224598
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.3,9.597420760770987
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.35,10.84460175145716
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.4,12.163509417949452
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.45,13.579186100501543
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.5,15.1209835417522
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.55,16.825831192627746
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.6,18.742919771764715
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.65,20.94131265928576
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.7,23.523524753823008
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.75,26.65209729862217
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.8,30.6077959306989
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.85,35.93834101870883
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.9,43.94053868887211
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.95,59.09793334129961
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.975,76.32815710175487
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.99,102.66439964741924
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.01,98.87994673709953
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.025,116.78273259056913
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.05,134.72643264155502
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.1,158.8326385162453
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.15,177.4717695287875
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.2,193.82386669148886
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.25,209.04148696481334
