reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.55,98.35213162035278
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.6,102.23171821177414
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.65,106.40085719712121
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.7,110.97685284873234
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.75,116.1340437366173
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.8,122.15680723255042
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.85,129.56902943265482
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.9,139.53232083086806
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.95,155.71488363562028
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.975,171.25246796595613
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.99,191.26534224620505
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.01,51.33399260710589
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.025,57.41433285997525
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.05,63.20585439166643
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.1,70.59928008180631
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.15,76.0627846698163
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.2,80.70082698486996
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.25,84.90169585829894
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.3,88.85797281968793
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.35,92.68652413311733
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.4,96.47016880096798
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.45,100.27626690653037
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.5,104.16709898881108
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.55,108.20740907571134
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.6,112.47183292876939
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.65,117.05453145008651
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.7,122.08444495978115
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.75,127.75320561734725
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.8,134.37339973034292
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.85,142.52088050166688
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.9,153.47248487813798
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.95,171.26028396497645
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.975,188.33912566004227
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.99,210.33718561768293
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.01,51.48480873967171
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.025,57.58267132087757
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.05,63.39088286293427
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.1,70.80561493184351
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.15,76.28486425078593
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.2,80.93627247907853
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.25,85.14924741904943
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.3,89.11692558185554
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.35,92.95651001685005
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.4,96.75105839426654
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.45,100.56812491572558
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.5,104.47016960032994
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.55,108.52212305536088
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.6,112.79883612774084
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.65,117.39474107251755
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.7,122.43914979010445
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.75,128.12424668567238
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.8,134.76351887819567
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.85,142.93447906469268
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.9,153.91764378149267
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.95,171.75670375884403
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.975,188.88476327056853
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.99,210.9462172511279
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.01,561.8429064137673
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.025,627.2358987964069
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.05,689.5226965174807
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.1,769.0376923450208
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.15,827.796725400392
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.2,877.6780565702289
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.25,922.8576640948199
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.3,965.4067285287774
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.35,1006.5821260334629
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.4,1047.2745604456015
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.45,1088.2084776399836
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.5,1130.0536938840326
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.55,1173.5065198359173
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.6,1219.369650013176
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.65,1268.655768393641
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.7,1322.7516054924906
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.75,1383.7181315556156
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.8,1454.9171574651325
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.85,1542.541883361922
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.9,1660.3244665373124
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.95,1851.6291241410765
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.975,2035.3090694110322
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.99,2271.8943438229376
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,48.127875789680225
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,53.83571854772348
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,59.27243637237403
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,66.21292153069739
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,71.34171758474922
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,75.6956213365968
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,79.63913403152783
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,83.35303915258105
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,86.9470434318387
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,90.49889216369358
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,94.07181877713178
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,97.72428834298019
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,101.51707850120857
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,105.52025263203419
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,109.82220309522604
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,114.54397099075558
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,119.86544859245723
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,126.08007235580176
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,133.72841721527783
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,144.00909775773536
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,160.70716990121892
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,176.73971723094203
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,197.39011868848664
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,615.1435972307052
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,686.7292441335727
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,754.9145426787246
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,841.9595333940356
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,906.2829912967269
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,960.8880373431741
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,1010.3461109627575
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,1056.9245315493838
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,1101.9992002479544
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,1146.5451697059723
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,1191.3554901372815
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,1237.163408776219
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,1284.7311762416086
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,1334.937501462491
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,1388.8909686314526
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,1448.109630331683
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,1514.8496287417877
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,1592.7911350543172
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,1688.713839605049
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,1817.6503219908823
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,2027.0713497053546
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,2228.1456120405924
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.99,2487.1352881418015
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.01,281.0406970559981
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.025,314.6698014575716
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.05,346.7827343344695
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.1,387.8819408726385
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.15,418.32145006431244
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.2,444.20423997142706
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.25,467.67895632975785
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.3,489.8130005327441
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.35,511.2555394855555
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.4,532.467974176808
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.45,553.826940004023
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.5,575.6820317749174
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.55,598.3980136754634
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.6,622.3966833439666
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.65,648.2114582226483
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.7,676.574076911315
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.75,708.5734964854266
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.8,745.9878673963
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.85,792.0960024130436
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.9,854.1751336814153
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.95,955.2354106176396
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.975,1052.5127663035128
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.99,1178.1282933399427
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.01,37.537794575265785
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.025,42.01524588252535
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.05,46.28001636816641
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.1,51.72439976526682
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.15,55.747624575467206
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.2,59.16299407174871
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.25,62.25643704479353
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.3,65.16976700922976
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.35,67.98904214356708
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.4,70.775248845779
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.45,73.57798984868035
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.5,76.44312740161814
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.55,79.41833782208575
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.6,82.55858151923299
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.65,85.93319685845925
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.7,89.6371331322158
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.75,93.81150475636679
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.8,98.6864945682537
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.85,104.68615032982429
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.9,112.75071140580684
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.95,125.84932118131256
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.975,138.42586770565634
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.99,154.6248365492226
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.01,801.8366532804368
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.025,895.1129308247021
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.05,983.9585459263714
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.1,1097.3783872503743
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.15,1181.1920143044026
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.2,1252.3425263233387
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.25,1316.786520354776
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.3,1377.4783192583582
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.35,1436.2107256784398
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.4,1494.2542356614165
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.45,1552.6421956259276
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.5,1612.3300285582513
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.55,1674.3109489274295
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.6,1739.7299166729465
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.65,1810.0314197795124
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.7,1887.1934845722717
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.75,1974.1558699712834
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.8,2075.713848275093
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.85,2200.701373003493
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.9,2368.7059330924853
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.95,2641.5820577045256
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.975,2903.582326082889
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.99,3241.0465239254327
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.01,137.49035838413747
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.025,153.5806365908691
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.05,168.90661981051082
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.1,188.47168875529707
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.15,202.92964754524317
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.2,215.20320265568134
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.25,226.3198747615843
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.3,236.78928836744154
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.35,246.92070424219568
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.4,256.9332845928437
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.45,267.00528300966147
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.5,277.30151119031797
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.55,287.9932999120118
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.6,299.2781562413507
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.65,311.4052562191477
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.7,324.7158119382281
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.75,339.71693560471545
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.8,357.2358178762133
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.85,378.7963271310588
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.9,407.7773304794032
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.95,454.8488139967301
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.975,500.0441982834329
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.99,558.2572077543698
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.01,46.822712637986136
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.025,52.37891712704836
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.05,57.67119956431783
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.1,64.42729927267173
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.15,69.41984038969026
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.2,73.65807549819446
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.25,77.496822265942
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.3,81.11206136419305
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.35,84.61058498451891
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.4,88.06807298917577
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.45,91.54607890668301
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.5,95.1015145867099
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.55,98.79354301085027
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.6,102.69036620992105
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.65,106.87802825468
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.7,111.47435458838667
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.75,116.65445834954124
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.8,122.7039803695846
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.85,130.14913431714803
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.9,140.15669160315136
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.95,156.41115188441427
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.975,172.0177681176632
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.99,192.11955755775645
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.01,1210.4605032999175
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.025,1351.212081691352
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.05,1485.2779008679736
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.1,1656.4256150301685
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.15,1782.8982896388563
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.2,1890.2626392214336
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.25,1987.5070202857232
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.3,2079.0894324058986
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.35,2167.7151700960703
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.4,2255.3013802297874
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.45,2343.407356802028
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.5,2433.4748092901696
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.55,2527.0024735773254
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.6,2625.7180656800465
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.65,2731.801281970959
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.7,2848.2369148827565
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.75,2979.460987367708
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.8,3132.7094458272636
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.85,3321.3125059827476
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.9,3574.8272005229833
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.95,3986.5904725538094
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.975,4381.942348551792
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.99,4891.167413567886
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.01,152.54664304897005
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.025,170.3862113279025
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.05,187.37839260505322
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.1,209.07052115858633
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.15,225.10030881628688
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.2,238.70821053213803
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.25,251.03345615683995
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.3,262.6410751465437
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.35,273.87395023656677
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.4,284.9750703364637
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.45,296.1420682686031
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.5,307.5576735977543
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.55,319.4118437043208
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.6,331.9235580711339
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.65,345.36908246168423
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.7,360.12672459379644
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.75,376.75872849519874
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.8,396.18221467968294
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.85,420.0867222362683
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.9,452.2184592629445
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.95,504.40742289731344
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.975,554.5163230366479
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.99,619.058088184279
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.01,65.47862263193247
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.025,73.4032081129298
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.05,80.97032524381139
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.1,90.65473481561385
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.15,97.82718888831602
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.2,103.9258466968677
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.25,109.45702688385109
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.3,114.67225374538349
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.35,119.7244947717719
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.4,124.72246976891152
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.45,129.75492209294816
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.5,134.9042206095025
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.55,140.25630518403585
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.6,145.9105499870123
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.65,151.99262353007592
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.7,158.6749140907393
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.75,166.213962755833
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.8,175.0286693976966
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.85,185.8914555522681
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.9,200.5166725061526
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.95,224.324922458701
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.975,247.2414085081179
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.99,276.8330303522929
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.01,301.9340538934313
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.025,337.1299567873951
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.05,370.65403948022
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.1,413.45070575577955
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.15,445.0760702819804
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.2,471.92326635159066
