reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,188.59276747636676
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,239.46848951309892
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,243.52677373795817
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,283.1534594551284
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,325.8587287555634
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,361.1502801794791
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,388.68942154442914
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,577.6680759596052
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,643.8211333229998
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,665.8096696324606
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,677.8449919523421
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,677.8449919523421
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,677.8449919523421
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,118.37120600005265
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,118.66753032243194
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,119.16303973605037
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,148.5988302896285
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,165.8299684789345
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,185.63692431161917
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,199.6679589148248
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,213.01943029916652
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,234.1926196804593
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,252.06340628334007
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,270.1342735530821
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,333.3686900346853
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,412.0518158876734
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,461.6956001962404
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,466.1111158442178
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,526.4284328179434
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,617.3378354294317
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,656.9897218037714
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,935.1948030468866
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,971.5987583170441
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,1080.6520166707166
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,1131.3474919977368
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,1156.2071147965714
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,66.99237399436697
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,96.98237114550264
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,99.8757402607078
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,163.08011146879633
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,174.79132764515117
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,217.46932356858014
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,275.35018203580927
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,302.6459366098445
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,329.0969303616477
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,338.84196774469933
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,358.96715371323415
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,365.7224299002125
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,382.62584808673114
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,391.915507559816
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,403.7991859947788
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,487.30099676674047
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,537.0433265753028
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,612.3748550061057
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,756.5797656715107
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,840.6387678422999
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,964.404754373804
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,1029.3366281791527
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,1082.2830819624521
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,740.1077161215829
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,798.4107099574807
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,847.9992583940274
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,944.2806526233564
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,1017.1462145312383
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,1306.624494549356
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,1528.4764912735131
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1945.415091341947
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,2318.3796896933354
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,2407.448809354189
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,2423.2800549568933
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,2473.260476095725
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,2692.1633856078365
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,3555.063086656595
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,4162.3608435429005
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,4218.790893221634
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,4832.466069169021
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,6025.364815661715
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,6105.857403316484
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,6426.064258274941
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,6791.019504922748
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,6929.320203766413
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,7157.513334951057
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,190.05319668183895
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,234.42464289403244
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,269.4069008281968
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,328.10979279973594
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,346.6478759316988
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,355.3751178478407
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,386.4484698472748
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,472.0999559957855
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,499.0680754328804
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,513.0318525944248
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,529.1599525097472
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,704.1330356514057
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,767.1794805410501
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,846.0777381490336
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,891.6593600264064
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,906.1165726095069
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,952.6793543348374
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,1060.5437800940201
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,1144.524747432871
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,1722.7769282178808
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,2157.057357091942
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,2175.61733768796
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,2175.61733768796
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,1937.5934001386747
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,2023.400545459655
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,2056.04685317511
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,2346.2126118540714
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,2489.6558575747617
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,2765.2961727824995
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,3617.522157132879
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,3945.5223798474663
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,4668.603618109301
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,5390.894993246404
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,6368.733811013777
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,7423.746977119419
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,8022.847608762926
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,9106.70298799591
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,9359.818883402906
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,9814.65210619178
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,10337.516576273103
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,11642.431098703542
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,12353.565930573412
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,13110.922613568644
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,13220.136267298285
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,13603.003182258972
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,14543.019350513428
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,1218.232004179662
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,1226.0157194810201
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,1349.3300375579781
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,1613.5938036193072
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,2023.6709463961151
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,2131.318660471161
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,2231.6826062525297
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,2860.6362589522537
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,3277.459810654464
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,3521.7440311164564
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,3853.886427108739
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,3925.339557134476
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,5452.289874677329
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,5524.059251652253
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,7496.779496809581
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,8287.622943863777
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,8708.294698744363
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,9387.845793771332
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,9847.294411907176
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,10244.738037602541
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,11399.15516462436
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,11802.857811697004
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,13389.56538745857
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,36.5668062904461
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,36.5668062904461
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,39.057134268211236
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,41.61145110215401
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,46.31457410873936
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,49.26183324578146
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,58.986325408960404
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,65.25862257842012
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,70.91687413795132
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,92.27685033163255
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,119.84159218995246
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,135.66664783951194
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,151.0301391813418
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,161.23439358469096
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,162.6544328737966
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,171.30931174919635
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,227.4437729335924
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,283.72971686722553
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,312.4299891587508
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,320.09399797055954
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,373.364132086496
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,378.91378535948445
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,382.2829889061795
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,382.39129144137354
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,446.4394444785205
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,948.7765946069725
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,1224.472514221641
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,1246.9378112759434
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1427.4470226350331
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1965.3542301859711
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,2353.580530487058
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,2489.483530401854
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,2755.211120131893
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,3031.782302241248
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,3514.723080772921
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,3843.0462229659834
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,3964.783687252703
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,4251.072542095969
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,4490.644874057597
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,4957.1622429641875
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,6024.6295753786135
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,6737.175681188016
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,7247.182307195098
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,7963.429138213487
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,8501.552402268218
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,9032.384133367144
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,45.35077323483232
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,57.12169587923899
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,69.85092306140578
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,76.13814887818478
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,86.35684815747555
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,112.84126266305046
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,115.30624120575453
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,144.80581016984826
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,168.07873738812694
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,187.52845721470018
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,199.78271276978072
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,226.69150113777727
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,264.04612175201186
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,271.1702177930879
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,348.45381475927104
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,404.5362015891727
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,423.5784898501082
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,433.49498873444463
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,441.6676055156051
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,628.8403576519579
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,650.0590163861026
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,722.417878993957
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,775.4417891010489
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,55.832618093715666
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,55.98837769200967
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,57.004362868279735
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,60.530368175154486
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,69.19530924479744
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,79.45058069990962
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,87.8121182843006
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,97.97894017586276
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,98.60788909867699
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,109.46799952609689
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,138.22553041438093
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,157.82832056472526
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,162.0456478050442
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,190.95611754744345
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,199.13106642947477
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,224.4147593835277
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,237.99431165623696
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,250.0596281429963
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,270.6098786894577
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,328.40556481797984
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,368.8162973933216
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,384.27413760552645
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,386.7418019075349
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,1531.3113114090165
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,1536.6629801475729
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1603.2728282863843
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1910.248966734221
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,2160.6419573911658
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,2639.7108311325073
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,3064.5335337841534
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,3169.0809796979015
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,3584.8119433216643
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,3897.77051307219
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,4613.316497058337
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,4690.1098527299
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,4955.568883020384
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,5439.953898893077
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,6361.513781302051
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,7341.643164798415
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,7672.063294868461
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,8607.392055287735
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,9386.734893204986
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,10275.16212237802
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,10417.793233909522
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,10708.594832844261
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,10909.910791970076
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,125.60602077492976
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,125.60602077492976
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,126.89546486361279
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,170.8998278647649
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,213.01055658323958
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,294.7901803803816
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,308.54282642717584
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,355.9384844930096
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,390.99060373503323
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,401.46748459623154
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,456.22057520415564
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,496.9823593224817
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,519.9126855634961
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,565.4110354550257
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,586.4795437860757
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,598.3516250604697
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,614.8725891067062
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,629.0593747095999
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,647.9988582464784
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,699.0900526943557
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,1006.4915231327831
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,1614.0440661697685
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,1666.1128011817993
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,46.18052133246117
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,54.80261497448639
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,81.50340234136266
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,119.22977899013537
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,134.35072829418158
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,151.7656699771576
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,192.74505647440688
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,221.62040675997406
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,237.62235137228825
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,296.380602831381
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,360.5369632037775
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,392.7844734990347
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,471.944848046967
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,550.7068413228761
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,583.2248180237544
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,615.0899312105599
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,684.1727585288739
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,714.4985360203171
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,856.8771198479767
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,999.5382859987378
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,1036.925931861629
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,1045.0950810415013
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,1045.0950810415013
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,339.62563122780546
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,348.08642894663217
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,392.1879187407916
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,500.0190025777921
