reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.55,127.77604979164443
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.6,141.89089188829456
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.65,161.70883834832642
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.7,177.42397580338866
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.75,206.7879760791256
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.8,234.53309263139377
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.85,303.53721489814114
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.9,344.7925629997799
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.95,384.86355141080867
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.975,387.8676816071169
2026-02-07,0,wk inc flu hosp,2026-03-07,31,quantile,0.99,387.8676816071169
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.01,35.15373920518528
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.025,35.755966538156315
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.05,37.16657916294308
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.1,40.477724527692985
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.15,43.69288273637488
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.2,45.134307728243165
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.25,49.30294325324413
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.3,51.754119398842434
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.35,54.39327909931344
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.4,55.08884289054271
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.45,56.626974320401104
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.5,63.44304215307575
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.55,67.98909626838918
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.6,68.95047750112045
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.65,74.9146347285118
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.7,77.59963274419573
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.75,82.04300323780143
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.8,92.66411120314118
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.85,111.73250915464095
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.9,152.21070309443064
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.95,174.77934722172526
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.975,202.9487331010064
2026-02-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.99,227.44180256442024
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.01,5.272716858210566
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.025,5.272716858210566
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.05,5.272716858210566
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.1,5.272716858210566
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.15,6.749755677823215
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.2,8.514860720005771
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.25,9.192106445816762
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.3,11.451381105330915
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.35,12.202433333804192
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.4,25.053303680981024
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.45,39.997039148536125
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.5,41.12914690649667
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.55,42.42395729497507
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.6,50.425103312732496
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.65,55.50329380533383
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.7,71.3017682865106
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.75,77.27378783827724
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.8,78.32475467787395
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.85,86.14153058333058
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.9,110.54410785129538
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.95,129.52081160229895
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.975,138.52256616975765
2026-02-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.99,146.97099636342992
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.01,61.77871675373078
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.025,62.300065832119586
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.05,64.51635585113245
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.1,73.18698234866211
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.15,82.85424965106618
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.2,89.91095266212201
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.25,93.35554381795579
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.3,97.14923986354104
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.35,100.5912620284628
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.4,118.44117225311518
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.45,124.85588685993909
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.5,145.98850593444976
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.55,156.4642842116252
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.6,202.57396412785153
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.65,293.64184299619836
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.7,377.8813941824468
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.75,400.24247402125815
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.8,641.2669979508464
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.85,823.2096989941996
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.9,951.9787498082527
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.95,991.9507753118146
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.975,1043.5354588459727
2026-02-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.99,1085.1583142271352
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.01,33.47255345612717
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.025,34.474657640866546
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.05,38.6240519536297
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.1,51.75571203137626
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.15,56.00933398627605
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.2,60.82502166230203
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.25,66.18094189046911
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.3,70.95477110681372
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.35,75.58558495572818
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.4,83.71890290880067
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.45,88.96110580101707
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.5,103.42181283231308
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.55,106.84337579236491
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.6,119.44828477764902
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.65,126.36016649606616
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.7,130.30658749206572
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.75,160.36105704803666
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.8,197.42250701034664
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.85,208.5575841933877
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.9,254.20798100236823
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.95,326.4494940643301
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.975,344.36496258767977
2026-02-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.99,354.1934276049854
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.01,121.35572437781333
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.025,121.55399671980899
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.05,121.94657847933645
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.1,128.79074729298785
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.15,136.0098946459261
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.2,137.7846552999927
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.25,138.17624186960356
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.3,139.72704038132346
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.35,140.9328717439835
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.4,150.49955591057628
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.45,156.225365935856
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.5,176.89410039944718
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.55,192.14943982437964
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.6,260.59481889091137
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.65,288.84912766706685
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.7,367.6946805529377
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.75,428.1170252182179
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.8,592.764537673497
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.85,813.8345011911885
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.9,888.308247046919
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.95,955.0953918529981
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.975,1056.5365124497566
2026-02-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.99,1165.923302115136
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.01,58.07788994239531
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.025,58.07788994239531
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.05,58.07788994239531
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.1,59.014643349205045
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.15,71.00339539802484
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.2,78.32335623630195
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.25,84.92012607868298
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.3,90.99383570443534
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.35,95.32638816878115
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.4,118.51921629737224
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.45,132.88872372006975
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.5,206.5457107991605
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.55,308.13691767894767
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.6,398.44123824033414
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.65,652.9483477180852
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.7,713.0906984530925
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.75,837.7874896896714
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.8,1054.9144772526986
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.85,1377.6468882857077
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.9,1422.657618958865
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.95,1448.3301189933159
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.975,1448.3301189933159
2026-02-07,0,wk inc flu hosp,2026-03-07,37,quantile,0.99,1448.3301189933159
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.01,7.190497619122224
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.025,7.3741810963748495
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.05,8.216567800209857
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.1,10.91520632149633
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.15,12.124757035888782
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.2,14.084275135078107
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.25,15.853867170765707
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.3,19.400363326409266
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.35,23.342458812935977
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.4,27.048481458741744
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.45,29.525758994655945
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.5,30.317864664761814
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.55,39.11892130007813
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.6,43.509448518816505
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.65,46.91536735531066
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.7,62.88518165797894
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.75,81.86224311463742
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.8,94.68477007540622
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.85,106.36313686694218
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.9,129.77740874917495
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.95,134.14697814566546
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.975,148.401248838615
2026-02-07,0,wk inc flu hosp,2026-03-07,38,quantile,0.99,162.88936247907137
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.01,25.66553651428517
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.025,25.66553651428517
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.05,25.66553651428517
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.1,30.882945162295194
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.15,38.80143645344287
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.2,46.181201875758575
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.25,95.8911875271085
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.3,105.70556271898033
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.35,143.91421006009026
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.4,166.45523432025837
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.45,177.92942891412102
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.5,232.7795361851458
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.55,379.002083476347
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.6,463.9082520995489
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.65,496.7789237675843
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.7,500.1239634200701
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.75,527.9168576735377
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.8,653.1730797588226
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.85,653.1730797588226
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.9,653.1730797588226
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.95,653.1730797588226
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.975,653.1730797588226
2026-02-07,0,wk inc flu hosp,2026-03-07,39,quantile,0.99,653.1730797588226
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.01,17.470801386762265
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.025,17.470801386762265
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.05,17.470801386762265
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.1,18.320166763444245
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.15,21.298582482286402
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.2,25.54344638040128
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.25,29.124119060315326
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.3,34.525515567490764
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.35,41.52434266611803
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.4,62.45691114487391
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.45,77.31754968245619
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.5,136.2193078194139
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.55,161.68489282713597
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.6,187.58437857243985
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.65,198.50809690791405
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.7,233.69870411513676
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.75,260.3134219294014
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.8,266.42778652594336
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.85,314.526984718494
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.9,394.9849914154897
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.95,452.13549278555433
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.975,452.13549278555433
2026-02-07,0,wk inc flu hosp,2026-03-07,40,quantile,0.99,452.13549278555433
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.01,104.64437217852796
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.025,109.03762907805951
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.05,114.61076475129296
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.1,119.87228797966432
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.15,125.81695287064858
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.2,149.02596654781408
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.25,153.09721397284397
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.3,158.4589994495208
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.35,160.38480941341103
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.4,165.20872573613045
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.45,177.58222787837087
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.5,188.06115261073234
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.55,198.4253522110999
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.6,204.2786006820323
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.65,242.1170629388129
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.7,305.3520006651711
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.75,324.4991465570808
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.8,338.5547205613653
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.85,512.1049964074948
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.9,554.4239483388652
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.95,635.8757769017922
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.975,660.5907520924957
2026-02-07,0,wk inc flu hosp,2026-03-07,41,quantile,0.99,666.4850919444375
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.01,139.8097298590242
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.025,139.89184046132112
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.05,145.5663419209114
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.1,169.59716569857162
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.15,193.73681376442244
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.2,212.7975296641923
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.25,229.2311937141973
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.3,267.7832632136659
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.35,306.26722158886463
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.4,368.4635820358762
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.45,414.683367317902
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.5,442.51108610958596
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.55,469.4961759045745
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.6,574.3794598451361
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.65,835.2776477027255
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.7,1010.6589217120471
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.75,1262.5252900821001
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.8,1470.059483597782
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.85,1759.9622533658394
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.9,2269.7469076906723
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.95,2371.0515856527254
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.975,2419.1827003527646
2026-02-07,0,wk inc flu hosp,2026-03-07,42,quantile,0.99,2461.028870390388
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.01,38.614615679617316
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.025,39.50823126898069
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.05,41.09123215584942
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.1,55.46730148122553
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.15,75.65816215315655
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.2,85.60915670215724
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.25,90.97951264591228
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.3,99.32829991030762
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.35,106.67531249030432
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.4,109.62881492895266
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.45,113.03294532582488
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.5,127.89617643208123
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.55,139.99997365879457
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.6,147.91396205882774
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.65,160.27279413779988
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.7,198.13604910259588
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.75,383.2123794773217
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.8,468.973573092004
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.85,543.9569140001045
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.9,656.2357557237273
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.95,700.4264969624106
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.975,705.5166258701871
2026-02-07,0,wk inc flu hosp,2026-03-07,72,quantile,0.99,705.5166258701871
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.01,7.20587120672948
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.025,8.027251613417675
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.05,8.996719025542543
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.1,9.45813710912022
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.15,10.629827099784407
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.2,13.623947302992399
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.25,13.819067750290525
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.3,14.418784039506324
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.35,15.314082596066783
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.4,16.00715694987923
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.45,20.191574515435555
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.5,27.021793897880553
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.55,38.38334110626427
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.6,44.22526286855406
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.65,57.20894298664255
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.7,65.43710518660939
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.75,67.27975173060067
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.8,70.45802684460828
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.85,73.84618598393868
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.9,84.10382054409546
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.95,88.54934832085276
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.975,91.59801479243586
2026-02-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.99,94.47867345625258
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.01,3.9628862442633386
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.025,5.087560187926902
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.05,6.52693110736641
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.1,7.194602669883848
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.15,11.172898995486202
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.2,14.274848815044537
2026-02-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.25,15.054821552389718
