reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.55,59.43658837713653
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,65.93642550843745
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,73.39003450990148
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,82.14499628065161
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,92.75241444381363
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,106.16423961247227
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,124.23755006416711
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.9,151.36925409285544
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.95,202.76116161604304
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.975,261.1814500208593
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.99,350.47688123552064
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.01,25.077977801242486
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.025,29.75227396697887
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.05,34.4372525526548
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.1,40.731219682283346
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.15,45.5977705832259
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.2,49.867192431588684
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.25,53.84041004573156
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.3,57.672286058743374
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.35,61.46169607420206
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.4,65.28353450129303
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.45,69.20363615398475
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.5,73.28787222956902
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.55,77.6097168570026
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.6,82.25880630715484
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.65,87.35315572988581
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.7,93.05953527822996
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.75,99.6317778403685
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.8,107.49208884132648
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.85,117.4324462592073
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.9,131.24362964736653
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.95,154.73125913745073
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.975,178.45625635107893
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.99,210.62254230210416
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.01,4.093602646854083
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.025,5.006595498655665
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.05,5.921674862030097
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.1,7.1510250775656425
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.15,8.101569507774876
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.2,8.935481500227038
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.25,9.711538290756298
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.3,10.459987957791583
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.35,11.200143081469774
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.4,11.946632187199112
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.45,12.712314262177195
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.5,13.51005540006488
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.55,14.354206714302864
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.6,15.262276140131917
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.65,16.257314632050008
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.7,17.371896069036072
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.75,18.655599597178544
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.8,20.190891222346988
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.85,22.13246166313403
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.9,24.830089554310597
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.95,29.417740201567486
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.975,34.05175398610966
2025-12-06,1,wk inc flu hosp,2025-12-20,33,quantile,0.99,40.33453712628861
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.01,122.5788301511607
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.025,144.7294760464968
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.05,166.93074400192418
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.1,196.7567182709987
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.15,219.81842465763822
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.2,240.05044423614035
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.25,258.87880540869895
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.3,277.03737424334736
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.35,294.99470438001015
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.4,313.1057069065999
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.45,331.6823611244048
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.5,351.03681874871586
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.55,371.5172604157793
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.6,393.5484562353625
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.65,417.6896587028459
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.7,444.731161474172
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.75,475.87583279374235
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.8,513.1244279695693
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.85,560.2299877007996
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.9,625.6786930843336
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.95,736.9823301044639
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.975,849.4108099254734
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.99,1001.8410335583051
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.01,11.333377469558899
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.025,15.46776296461676
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.05,20.11624808070476
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.1,27.12634225229066
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.15,33.1279699461169
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.2,38.79868899773386
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.25,44.40894924606883
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.3,50.11802839310508
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.35,56.047169764784506
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.4,62.308028618438634
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.45,69.01872497334483
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.5,76.317157770559
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.55,84.37634594164973
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.6,93.42629973122273
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.65,103.78947352455206
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.7,115.94392514019246
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.75,130.64680057499984
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.8,149.2045176929797
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.85,174.16256885937884
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.9,211.53893706106268
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.95,282.0968296484416
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.975,362.0088008044529
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.99,483.6963372743762
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.01,153.84543387972386
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.025,202.76577753208124
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.05,257.0346736379507
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.1,337.7723739895811
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.15,406.0775504328805
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.2,470.0588376551678
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.25,532.906241800847
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.3,596.4598937091321
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.35,662.0858789402807
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.4,731.0117682533273
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.45,804.5101639027961
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.5,884.0446472524409
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.55,971.4322084714523
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.6,1069.070266082279
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.65,1180.3010237558442
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.7,1310.0570866394287
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.75,1466.1190675504006
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.8,1661.8581506491225
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.85,1923.2132777826805
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.9,2311.1838962414563
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.95,3034.654149059262
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.975,3843.1392716540577
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.99,5057.618830430793
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.01,232.13250260866445
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.025,273.91988241847037
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.05,315.8027611704644
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.1,372.0697125211579
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.15,415.575815611526
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.2,453.7436907353981
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.25,489.263552469072
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.3,523.5198453230751
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.35,557.3964996805357
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.4,591.5630582942648
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.45,626.6080727404708
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.5,663.1204198558282
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.55,701.7569453394644
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.6,743.3189815765645
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.65,788.8615631040205
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.7,839.8755855516117
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.75,898.6302699807679
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.8,968.9000581101388
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.85,1057.7650927887382
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.9,1181.2346260404831
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.95,1391.2098735501847
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.975,1603.3071464657714
2025-12-06,1,wk inc flu hosp,2025-12-20,37,quantile,0.99,1890.86804557165
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.01,1.6389952136903254
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.025,2.53780081108639
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.05,3.5521221361105875
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.1,5.087485559587729
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.15,6.406289829890006
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.2,7.655364554478308
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.25,8.893564222660004
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.3,10.155758613602133
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.35,11.468679326191086
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.4,12.857110779877042
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.45,14.347415650162498
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.5,15.970493419626667
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.55,17.765221029414338
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.6,19.783383454205705
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.65,22.09768656096869
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.7,24.816052218487275
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.75,28.109594926969645
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.8,32.27388986251091
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.85,37.88554911033899
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.9,46.30978728187677
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.95,62.266678330309915
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.975,80.40584003573493
2025-12-06,1,wk inc flu hosp,2025-12-20,38,quantile,0.99,108.13155333194446
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.01,120.99156968051759
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.025,142.85771017484063
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.05,164.77382253379002
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.1,194.21670861617582
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.15,216.98220783781537
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.2,236.9543650687054
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.25,255.54089264096504
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.3,273.4662307638529
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.35,291.19291492135125
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.4,309.0712976832207
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.45,327.4093512533203
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.5,346.515218035007
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.55,366.73260659305754
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.6,388.48083124190987
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.65,412.3119613746451
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.7,439.0061400261101
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.75,469.75078566493676
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.8,506.52095567168533
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.85,553.0214862663115
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.9,617.6295610759603
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.95,727.5036015942887
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.975,838.4880373053473
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.99,988.960429906701
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.01,8.904613854217766
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.025,10.67994700752936
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.05,12.459337424994487
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.1,14.849833900804056
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.15,16.698186861417245
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.2,18.319745676716924
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.25,19.82880387619843
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.3,21.284179463039873
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.35,22.72342614176952
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.4,24.174989377310855
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.45,25.663873731577876
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.5,27.215097585146793
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.55,28.856566969732885
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.6,30.622326421191655
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.65,32.55719898896426
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.7,34.72452524266101
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.75,37.22071283935172
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.8,40.2061186032465
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.85,43.98154178012823
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.9,49.22713403318195
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.95,58.14791394270156
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.975,67.15884791482046
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.99,79.37584740371783
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.01,20.690696554133492
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.025,24.578603066973105
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.05,28.475394821265812
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.1,33.71048368325415
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.15,37.75830056775814
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.2,41.309447611453095
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.25,44.614222938311656
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.3,47.801435553675645
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.35,50.95332652432416
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.4,54.13219024730069
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.45,57.39278568372452
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.5,60.78990205701642
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.55,64.38465242770305
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.6,68.25159292764745
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.65,72.48888418969912
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.7,77.23523945348606
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.75,82.70178751875498
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.8,89.23970322841456
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.85,97.50772454640992
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.9,108.99535561233473
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.95,128.5314963333787
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.975,148.26507073974824
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.99,175.0197966297263
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.01,301.37542370767375
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.025,355.57411558562876
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.05,409.89667064346924
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.1,482.87552629434447
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.15,539.3034211979652
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.2,588.8075756314425
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.25,634.8772275314452
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.3,679.3080166770097
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.35,723.2464105110528
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.4,767.5608133586095
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.45,813.0145830965887
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.5,860.3714994683068
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.55,910.48349858032
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.6,964.389917362442
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.65,1023.4591472296378
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.7,1089.6248962351128
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.75,1165.8303690897437
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.8,1256.9710582759856
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.85,1372.229987052826
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.9,1532.37133162825
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.95,1804.711540408345
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.975,2079.804039512797
2025-12-06,1,wk inc flu hosp,2025-12-20,42,quantile,0.99,2452.773692975729
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.01,152.46872784320433
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.025,179.97693003531418
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.05,207.54799819850905
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.1,244.58795336040876
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.15,273.22757340473095
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.2,298.3530929019906
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.25,321.73545242902657
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.3,344.28601756302226
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.35,366.58667058072035
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.4,389.07816458759
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.45,412.14793703083427
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.5,436.18363947327504
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.55,461.61766668057703
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.6,488.97752751726097
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.65,518.9577403640575
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.7,552.5397464747126
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.75,591.2173507266922
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.8,637.4752292693869
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.85,695.974167295028
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.9,777.2528906970015
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.95,915.4774357659834
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.975,1055.098888326834
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.99,1244.397269588182
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.01,3.338620993958772
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.025,4.816296216602123
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.05,6.483884385646915
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.1,9.00808847492472
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.15,11.176260035734236
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.2,13.229793271841649
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.25,15.265447507311723
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.3,17.340550171802015
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.35,19.499049178645183
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.4,21.78169119782718
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.45,24.231817625173402
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.5,26.90022856976996
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.55,29.850839436505268
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.6,33.16878700908959
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.65,36.97360294429301
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.7,41.442715564891124
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.75,46.85744467808141
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.8,53.70372895618766
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.85,62.92954420823263
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.9,76.77936378118035
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.95,103.0131987792754
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.975,132.83478510318403
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.99,178.4170902066135
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.01,71.89120109551016
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.025,84.95644198165085
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.05,98.05154156411895
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.1,115.64396484290658
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.15,129.2465816970876
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.2,141.18014835944402
2025-12-06,1,wk inc flu hosp,2025-12-20,45,quantile,0.25,152.28578723666215
