reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,227.08569448463163
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,241.81684394414913
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,256.6740572966054
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,271.9132642197742
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,287.7905358298516
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,304.591499274772
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,322.6646112530146
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,342.4686499923202
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,364.6519264539507
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,390.2012038011121
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,420.7577853483811
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,459.4004474531576
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,513.0907596320449
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,604.3977913485163
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,696.6275786913592
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,821.6724706320836
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,5.421557131891887
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,7.608652035502524
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,10.076835523965556
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,13.81288916737504
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,17.021982003294188
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,20.06139960078989
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,23.07435463697552
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,26.145696967434937
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,29.3404735360441
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,32.71899315281742
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,36.34540506007316
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,40.29489808007935
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,44.662072876196575
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,49.57293969946597
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,55.2044163687262
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,61.81911308042116
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,69.83340895979987
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,79.96653782591858
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,93.6215908512415
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,114.12059451575091
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,152.94907722107683
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,197.08776105847068
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,264.5537547077376
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,161.77788473695531
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,190.95468856322353
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,220.1981717054603
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,259.4849087282999
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,289.86176032537463
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,316.511351901188
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,341.31204633229424
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,365.23049111073186
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,388.8838645209972
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,412.73965501632614
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,437.2088013528414
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,462.70246939018045
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,489.6792822388322
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,518.6987465706341
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,550.49750909215
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,586.1165436455665
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,627.140266819076
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,676.204071070401
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,738.2514570427462
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,824.4604121532004
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,971.0694274311826
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1119.1600842780704
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1319.9409894103105
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,294.311573720495
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,383.74106336107644
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,482.0350240813186
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,626.9142179782095
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,748.4846521029608
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,861.6816575037833
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,972.3263358990458
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1083.7318641559802
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1198.3174057647943
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1318.2205627155333
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1445.6258119813208
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1583.0183477622365
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1733.459668330461
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1900.9671137346058
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,2091.118495059584
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2312.1192223247945
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2576.875511536198
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2907.5052455011796
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,3346.7858672717857
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,3994.9504884701932
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,5193.476592705621
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,6520.565710007465
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,8495.497764839447
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,6790.48732811868
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,8007.814201368786
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,9227.923097067332
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,10867.060852696197
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,12134.456623461105
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,13246.342084923823
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,14281.087082560249
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,15279.02248934826
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,16265.898477094805
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,17261.219795547186
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,18282.13180422008
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,19345.78933793628
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,20471.327262886654
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,21682.0895516135
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,23008.810887645795
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,24494.923219184333
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,26206.53224110625
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,28253.59290527842
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,30842.36002345932
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,34439.206285155946
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,40556.08924537743
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,46734.78987792145
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,55111.855196943994
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,18.619489602365537
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,25.30161883897026
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,32.84254448617573
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,44.25713385962086
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,54.06172408188529
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,63.347913175562624
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,72.5532521581872
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,81.93697881323646
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,91.69782799391706
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,102.02005833669077
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,113.09966195068624
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,125.1663596304077
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,138.50918022236638
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,153.51311675990542
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,170.71869769628177
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,190.9282632447291
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,215.41395635580395
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,246.37321720068647
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,288.0928420388166
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,350.7224566576367
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,469.3532356703156
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,604.2080063910079
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,810.3335578551504
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.319209674557583
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,4.790273160380463
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,6.450399708722796
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,8.963309046148744
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,11.121778796866305
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,13.166123082830989
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,15.19266828424882
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,17.258485315075006
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,19.40732543377222
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,21.679752974183373
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,24.118915379833844
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,26.775385425511423
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,29.712792486058984
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,33.0158923430025
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,36.80368172396556
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,41.25279491824828
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,46.64329275405156
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,53.458939190689264
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,62.643467552398455
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,76.4313064025571
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,102.54773779888424
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,132.23586196493375
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,177.61416640180457
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,175.2699890049058
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,206.86515869251744
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,238.53253451741628
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,281.07561531887336
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,313.97030064835036
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,342.82878607249086
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,369.685125566947
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,395.58608874092334
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,421.20000968413996
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,447.0331253749492
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,473.5304358828659
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,501.1371872047563
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,530.3500161581704
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,561.7748050166883
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,596.2092586225638
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,634.7806335930769
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,679.2046734091757
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,732.3352092303998
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,799.5254916253485
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,892.880013303773
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,1051.6409503489447
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1212.0063371845918
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1429.4292874658718
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,72.47397197983929
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,85.64367049420883
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,98.84346642753077
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,116.57654251375723
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,130.28791335928645
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,142.31688982546692
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,153.51131915876542
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,164.3075224900235
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,174.9840790626987
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,185.7520017767895
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,196.79677837654066
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,208.30399911519126
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,220.48067529297927
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,233.5793545922606
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,247.93254139202125
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,264.0101059270056
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,282.5272152495033
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,304.6734213180464
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,332.68009990169656
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,371.5927222301689
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,437.76846040205544
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,504.6129754860752
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,595.2405851371778
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,15.64416411599255
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,21.312935837993827
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,27.710265228296965
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,37.39380861063307
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,45.71151178722355
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,53.58942996048878
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,61.398758699536934
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,69.35942184609696
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,77.64001567250544
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,86.39685555599358
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,95.79621091298131
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,106.03296478503904
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,117.35231402781119
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,130.08086644302347
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,144.6771778681211
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,161.82191140987763
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,182.5942859991608
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,208.8584938323624
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,244.2512263542035
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,297.38288946157536
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,398.02297870046385
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,512.426634390637
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,687.2926334322702
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,164.34155926856812
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,193.97788392596237
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,223.68193806694725
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,263.58742257688175
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,294.4426951886776
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,321.51200520051316
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,346.70329881394736
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,370.9984477608496
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,395.0243505911686
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,419.25585847969995
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,444.1103822731997
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,470.00556349871124
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,497.407248363337
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,526.8837555038024
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,559.1833334631461
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,595.3633509281711
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,637.033178297357
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,686.8697142105193
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,749.8943171028872
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,837.4610223952582
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,986.3790601745486
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,1136.8020746751909
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1340.7451838977067
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,5.055871116813613
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,7.118418343984943
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,9.446047109373808
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,12.969345101635707
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,15.995690926653813
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,18.86202394566512
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,21.703401356959613
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,24.59984110309272
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,27.612685923927195
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,30.798810246203207
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,34.21871022930109
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,37.94329294571551
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,42.061771870170865
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,46.69298139501607
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,52.003764466151864
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,58.24177651526895
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,65.79968528111831
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,75.35576664314766
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,88.23321046497796
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,107.56486502565079
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,144.18219663157615
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,185.80733132944192
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,249.43136424174554
