reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,102.8683211329688
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,109.95151071228503
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,110.72939631217645
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,114.53554185605915
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,121.82926642176493
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,145.96967858177243
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,170.9560559302055
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,178.5239009106969
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,310.8015978527315
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,707.2201404579217
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,1281.6179965104113
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,75.27496548251706
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,97.29957582350056
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,120.35266114416427
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,166.60627137836178
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,173.81906702525595
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,182.49118132228273
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,199.25032532052157
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,214.12141045662807
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,222.71234452174778
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,236.8145230891622
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,249.6739710683003
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,268.59773891502
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,275.852349412972
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,297.63013154456854
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,302.8200641021185
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,338.79168942813794
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,391.2485070835709
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,426.13986225227114
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,473.52135892611835
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,502.7838420092011
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,575.7778024611977
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,768.3416289737236
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,1073.4440382909609
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,18.834330709734594
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,19.101048401514248
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,22.76958934530074
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,29.628320531099586
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,54.764038652582585
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,57.77306259739624
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,91.72151451186598
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,124.36041656975691
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,135.60843144616166
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,140.2820371704346
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,155.57363867107946
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,163.36321416513468
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,169.29637470049335
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,182.04431984522748
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,191.80856472215072
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,199.0480275576427
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,213.7840690229696
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,223.92695532019926
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,295.4557966599144
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,372.9196705562178
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,577.7043726509937
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,731.1908470288139
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,873.8054026821354
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,311.49890865652117
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,466.55479974687233
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,740.0506543966012
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,964.8510401447709
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,1033.9096018974594
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,1088.8128671682944
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,1132.065991512029
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1190.2603941436575
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1243.276862937771
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1292.1226259833004
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1313.5188388423026
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1380.9505356401178
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1498.4389013026673
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1698.1860375138183
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,2013.8589317758422
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,2089.880874472341
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,2176.7065335946436
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,2348.685734843444
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,3148.982301165744
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,3711.784438545522
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,4219.970062132026
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,4801.108807414188
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,5174.04952264251
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,43.135552051332006
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,44.85149344248757
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,57.1855109326746
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,78.96443876878405
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,98.06699547214038
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,102.03951577856505
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,106.20204600804419
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,130.24694651872136
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,155.831200451259
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,163.54252253020073
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,169.30868510511715
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,178.3654567220017
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,216.98601106355352
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,223.70519486619557
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,224.74943910298072
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,280.8401324434247
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,309.8789849979191
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,397.6180454816745
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,432.62009344231427
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,495.86080517230664
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,834.6666486298661
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,1116.0377195578506
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,1191.898456495391
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,42.11210525850619
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,48.70480318722261
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,111.22740300845669
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,355.2364193511325
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,1020.0399631507725
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,1674.8312087652528
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,2023.1054216574646
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,2084.178179880725
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,2179.4227883387216
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,2504.742946462992
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,2519.566075269572
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,2742.738250279607
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,2831.329328551424
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,2967.766885680089
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,3126.2847324790446
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,3346.8555452201845
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,3692.537877209878
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,4163.3079851788325
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,4507.182991022466
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,5066.375862966516
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,5974.714903786885
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,6605.715499154045
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,6978.526985686032
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,123.93075367743008
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,158.85805080339014
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,219.1977607207136
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,293.3061084724623
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,356.58914540293443
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,527.4936353307575
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,568.0724360454712
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,673.8690948156994
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,901.0560406087219
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,952.2074208760521
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,989.5508447522402
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1045.2501306924896
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1158.1150722401067
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1248.73407522898
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,1319.8994718703868
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,1432.1374107491015
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,1880.3126143149852
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,2115.9903666773125
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,2619.1196477150247
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,3932.9106777689944
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,4629.149904492182
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,5225.028063113734
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,5978.730502597573
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,16.476557005542585
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,21.123485904495524
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,24.701262371734995
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,26.161078703965533
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,28.202865039714574
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,31.384590565753168
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,40.1504391278979
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,45.184226503603824
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,46.34580627580996
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,47.36763238431734
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,48.1197512626751
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,51.459842821957096
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,55.21036193827679
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,57.22345530121722
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,58.54114052328291
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,61.021850109972505
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,61.021850109972505
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,62.76528168369174
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,72.63217374617436
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,81.34924295098348
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,117.01568185199238
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,147.084465800806
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,177.42638200734456
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,111.68024746411413
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,174.10460987114467
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,264.20460766899964
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,556.3303431860043
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,820.0240669547248
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,904.2108748191893
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,934.5330966283228
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,951.2822469046206
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,959.4458498055893
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1039.6450295654033
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1106.1527846432925
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1288.915777582333
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,1293.246325767454
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,1352.1838088575018
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,1426.5268293381478
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,1493.3207162817087
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,1690.8386204419432
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,2007.2327183930852
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,2139.1280197490482
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,2650.5467709233467
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,3233.853678805688
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,3668.5197740700805
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,3716.69875696847
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,10.814797660999478
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,12.769092892094061
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,19.592837776505572
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,47.49533825993466
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,70.43935844418122
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,85.4963936031941
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,89.3368135206008
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,89.94639749748482
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,95.95060113809764
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,108.11099139576329
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,109.56617976554736
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,116.82566139206807
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,125.55068569465381
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,131.65749625096706
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,141.57930772195584
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,160.48335517473197
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,168.9114876566489
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,178.73919699550925
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,217.49755618709065
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,250.38801165458375
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,269.671058840794
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,309.7973717433769
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,362.9690519750669
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,30.15386871917407
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,33.53725273009309
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,40.0391241512866
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,55.28738942064445
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,69.0278722991227
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,77.28930646659134
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,90.26936136915025
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,94.77150402503027
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,96.52046036698478
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,100.83220284847067
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,106.08756699188257
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,107.45865935395018
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,110.5627406542073
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,116.87939931873571
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,126.40015915815734
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,138.18426230302157
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,158.6785480824316
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,182.81775544767171
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,205.5243631143096
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,252.12764491165188
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,490.5426639273687
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,646.9399514617595
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,668.6769760547027
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,96.08862645291755
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,272.21026969031124
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,720.4713142885747
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1215.3675522113328
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1499.1642435810923
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1576.6240282994554
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,1618.2680446443871
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,1845.2397320203831
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,2031.9360778925704
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,2125.6653464645183
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2163.289832090025
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,2263.384099485431
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2483.3461690904246
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2513.0258080239128
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,2551.987409655282
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,2670.471031860572
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,3019.323943782572
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,3087.041771562786
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,3785.352434195804
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,4469.259876873436
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,5435.6080190252815
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,5743.002630988361
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,5832.778167650796
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,111.65265851376358
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,121.31456731302848
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,134.7702666935627
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,164.5281244362423
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,176.928495376791
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,179.36713617295433
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,180.5213884243281
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,187.70786255402848
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,197.8176163550524
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,212.83898689744206
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,220.5177848654284
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,226.99185892832423
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,232.50974699766175
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,253.93828355041416
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,285.4597491285261
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,319.0033109052063
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,328.8675000103787
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,340.59779506938634
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,349.62809512614416
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,365.0076212232623
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,399.18806082093425
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,444.8687199082616
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,507.4839809588739
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,18.4061673588989
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,21.546967642815762
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,24.619065322845476
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,34.55999259566789
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,37.87238535523323
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,46.1091787190326
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,54.970704595485145
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,58.253828056436554
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,64.28138166675733
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,65.05640383107291
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,68.45503272410451
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,71.91710076825179
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,72.23033422644362
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,78.30885290592788
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,79.39329928664795
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,85.30796610179856
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,87.87811818148245
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,95.22666449980076
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,103.17807146989311
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,141.4798920742334
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,165.42417186526447
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,188.43586729001575
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,218.14996264596166
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,111.60923295200708
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,168.19902937918
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,228.9874727877712
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,244.6672613348574
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,287.6004157089696
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,300.8254964586539
