reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.5,99.67212672496562
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.55,105.52892780110986
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.6,111.82919873678938
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.65,118.7328692185816
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.7,126.46593987722666
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.75,135.372395483307
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.8,146.02439292833697
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.85,159.49519094193295
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.9,178.21158653309757
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.95,210.0411374615145
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.975,242.19236018948428
2026-01-10,3,wk inc flu hosp,2026-02-07,31,quantile,0.99,285.78289951097753
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.01,21.98692326410846
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.025,29.499855907551133
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.05,37.897987538784555
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.1,50.48859048360903
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.15,61.21254989850825
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.2,71.30723060032525
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.25,81.26337257068978
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.3,91.36735263538199
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.35,101.83478617131651
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.4,112.86214053318017
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.45,124.6554626567839
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.5,137.45377233079856
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.55,151.55562048255825
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.6,167.3566370952116
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.65,185.41014180448104
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.7,206.53487596748099
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.75,232.02530000403388
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.8,264.111067226275
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.85,307.1282973274858
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.9,371.3047551424239
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.95,491.8133377983898
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.975,627.5094306915279
2026-01-10,3,wk inc flu hosp,2026-02-07,32,quantile,0.99,832.9283536287595
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.01,60.010661900892266
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.025,70.9463987577122
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.05,81.90712764099148
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.1,96.63216128768786
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.15,108.01768718635407
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.2,118.00620143726869
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.25,127.30173187918776
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.3,136.2665869633448
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.35,145.1320908386487
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.4,154.07346251601763
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.45,163.24472565506778
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.5,172.79998903592036
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.55,182.91114885675492
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.6,193.78791341081973
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.65,205.70638472037183
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.7,219.05672944248454
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.75,234.43280161899298
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.8,252.82237080148005
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.85,276.07830691043165
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.9,308.3902233699224
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.95,363.34064293829397
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.975,418.8463955174421
2026-01-10,3,wk inc flu hosp,2026-02-07,33,quantile,0.99,494.10094215916513
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.01,430.4116790328739
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.025,507.73922231581895
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.05,585.243486384301
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.1,689.3654757450481
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.15,769.8735163330166
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.2,840.5031664592652
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.25,906.23266800055
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.3,969.6239354223843
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.35,1032.3126818341223
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.4,1095.5378960508901
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.45,1160.3886927214317
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.5,1227.9547883889607
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.55,1299.4516759716894
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.6,1376.3622209898172
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.65,1460.6387647767287
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.7,1555.04020958633
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.75,1663.7657488268926
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.8,1793.7999866228263
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.85,1958.2447267985974
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.9,2186.7250890540186
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.95,2575.284269219303
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.975,2967.770257243035
2026-01-10,3,wk inc flu hosp,2026-02-07,34,quantile,0.99,3499.9016800147074
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,26.7492945346998
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,35.708822460854826
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,45.696364827439176
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,60.628192527870375
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,73.31521709952817
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,85.2364913906429
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,96.97686981613425
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,108.87620282205002
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,121.18905527278164
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,134.14621865545692
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,147.98873077038806
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,162.99533956428832
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,179.513460714383
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,198.00276653223466
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,219.10540419324394
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,243.77066651423297
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,273.49816930543955
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,310.86880362487057
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,360.8972324710733
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,435.39883461848456
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,574.9435771540569
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,731.6432610984908
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,968.1947795348586
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,478.85589015241044
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,564.8667213809946
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,651.0741177791689
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,766.8882051519262
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,856.436679053631
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,934.9974952755343
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,1008.1079139412376
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,1078.6175327925062
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,1148.3457429313212
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,1218.6706620806522
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,1290.8037040817346
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,1365.9569522583897
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,1445.48239002829
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,1531.0293972964187
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,1624.7695483013601
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,1729.7715487857583
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,1850.706129257803
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,1995.3422111268412
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,2178.25282994649
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,2432.389778343906
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,2864.5811638276905
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,3301.1403074690584
2026-01-10,3,wk inc flu hosp,2026-02-07,36,quantile,0.99,3893.025993374914
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.01,243.15387028549827
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.025,286.9167536050334
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.05,330.7796505909707
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.1,389.70662897329385
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.15,435.26948842744565
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.2,475.24175453274086
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.25,512.440822089784
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.3,548.3165853932724
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.35,583.7947627436951
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.4,619.576549609686
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.45,656.2783214154607
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.5,694.5167942224298
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.55,734.9798661907716
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.6,778.5067527925414
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.65,826.2023654518634
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.7,879.6280820724157
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.75,941.1604014198443
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.8,1014.7522024083447
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.85,1107.8183425091745
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.9,1237.1249131007485
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.95,1457.0267662100273
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.975,1679.150963736724
2026-01-10,3,wk inc flu hosp,2026-02-07,37,quantile,0.99,1980.306339644693
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.01,11.028686037548663
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.025,15.125490569745018
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.05,19.748821757304952
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.1,26.74709044352614
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.15,32.75827059334088
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.2,38.45161953511463
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.25,44.095399210175984
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.3,49.84854793978211
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.35,55.83290976939598
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.4,62.16145338489136
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.45,68.95434123550798
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.5,76.3524147645965
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.55,84.53287707721374
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.6,93.73176675420575
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.65,104.28048087265407
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.7,116.67093284551724
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.75,131.68307132679706
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.8,150.66414308007148
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.85,176.24237541642455
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.9,214.64048605716764
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.95,287.3728117143622
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.975,370.0520336752012
2026-01-10,3,wk inc flu hosp,2026-02-07,38,quantile,0.99,496.42723779109707
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.01,560.2269901171755
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.025,660.8230251321104
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.05,761.6489576657691
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.1,897.1021072535248
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.15,1001.8356772873901
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.2,1093.7183681831161
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.25,1179.2264156115366
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.3,1261.6926351043055
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.35,1343.2449392555282
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.4,1425.4951387724643
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.45,1509.8600718306063
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.5,1597.7573596148968
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.55,1690.7682468276726
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.6,1790.8218053812097
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.65,1900.4578521220828
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.7,2023.2654656108405
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.75,2164.7074109787545
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.8,2333.8700169934887
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.85,2547.7975276634447
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.9,2845.029504083167
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.95,3350.509327103774
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.975,3861.097566660771
2026-01-10,3,wk inc flu hosp,2026-02-07,39,quantile,0.99,4553.351697143321
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.01,83.45772453407064
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.025,98.59618430903127
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.05,113.76924081873446
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.1,134.15326545868703
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.15,149.9143731088077
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.2,163.74158230182988
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.25,176.609486451714
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.3,189.01963309814013
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.35,201.29224678281815
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.4,213.66988509316275
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.45,226.36576466066577
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.5,239.5932199500623
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.55,253.59020874286077
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.6,268.64703251607926
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.65,285.1459023097645
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.7,303.6269300817086
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.75,324.91219445745116
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.8,350.36907559795907
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.85,382.56252153798835
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.9,427.2922598243331
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.95,503.36072481617504
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.975,580.1979433502263
2026-01-10,3,wk inc flu hosp,2026-02-07,40,quantile,0.99,684.3736328473773
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.01,42.624036642016655
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.025,50.44334183369477
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.05,58.28051690326065
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.1,68.8092570831638
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.15,76.95017185964781
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.2,84.09219094459127
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.25,90.73871055232772
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.3,97.14878961878537
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.35,103.48783026932686
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.4,109.88111815591061
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.45,116.4387837632993
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.5,123.27101843938856
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.55,130.50073194805188
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.6,138.27787057709818
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.65,146.79985366866535
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.7,156.34565942122484
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.75,167.33990723200768
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.8,180.48887521322513
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.85,197.11740828190938
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.9,220.22117709353725
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.95,259.51200007524585
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.975,299.1998990245942
2026-01-10,3,wk inc flu hosp,2026-02-07,41,quantile,0.99,353.00864323244656
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.01,854.0074197566489
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.025,1007.261553735329
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.05,1160.8659276129338
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.1,1367.223515480827
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.15,1526.7810226097363
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.2,1666.7607168269553
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.25,1797.0288904672477
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.3,1922.662957943006
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.35,2046.9047110578877
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.4,2172.2096805297983
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.45,2300.7363640325366
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.5,2434.6444521242424
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.55,2576.3429094070407
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.6,2728.770601664802
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.65,2895.7968407568706
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.7,3082.8894478204943
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.75,3298.3707323701415
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.8,3556.0833617249277
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.85,3881.9935765467303
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.9,4334.814894307546
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.95,5104.8936803076
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.975,5882.754939564878
2026-01-10,3,wk inc flu hosp,2026-02-07,42,quantile,0.99,6937.3770948468
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.01,125.08952626432286
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.025,147.6901969777077
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.05,170.3425182170574
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.1,200.774453536071
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.15,224.3046943514391
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.2,244.94775887068906
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.25,264.15864748063586
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.3,282.6861358797272
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.35,301.00829710373523
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.4,319.4872528112489
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.45,338.44132064822423
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.5,358.1889941774786
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.55,379.0855278663425
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.6,401.56432168992757
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.65,426.1959902277568
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.7,453.78688318038644
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.75,485.56430693119535
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.8,523.569665243672
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.85,571.6322476751566
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.9,638.4106452884758
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.95,751.9755887840391
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.975,866.6882280112353
2026-01-10,3,wk inc flu hosp,2026-02-07,72,quantile,0.99,1022.215308682892
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.01,18.644761886428178
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.025,25.335500241938753
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.05,32.886141920740585
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.1,44.31543900745495
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.15,54.1326629826158
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.2,63.430818204140934
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.25,72.6480194288139
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.3,82.04383846683697
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.35,91.81726626349622
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.4,102.15279891343843
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.45,113.246681122528
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.5,125.32892976667782
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.55,138.68894622749178
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.6,153.71221977589138
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.65,170.93997559342765
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.7,191.1755881066038
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.75,215.69284007589283
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.8,246.69200424290966
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.85,288.4654027690689
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.9,351.17574507815664
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.95,469.9594421614055
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.975,604.988052225407
2026-01-10,3,wk inc flu hosp,2026-02-07,44,quantile,0.99,811.3793298314134
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.01,102.80802564272588
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.025,135.57885315272134
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.05,171.92636451713005
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.1,225.9924924184628
2026-01-10,3,wk inc flu hosp,2026-02-07,45,quantile,0.15,271.7262418806912
