reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.5,109.03352613177802
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,120.45066611739139
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,133.26582587730405
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,147.93404291205792
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,165.1296791328211
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,185.92041701853321
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,212.1478540809984
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,247.39889608111562
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,300.1497171886169
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,399.6257547299506
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,512.1597212605394
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,683.3219437981337
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,47.69074811225646
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,56.41822609933843
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,65.16564946034741
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,76.9172496216515
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,86.00369052206436
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,93.9752190427188
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,101.39369832511902
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,108.54827569185281
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,115.62356388954312
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,122.75939986568858
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,130.07870520448515
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,137.70446942220718
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,145.77387763087017
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,154.4542916220933
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,163.96605999725446
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,174.62056286319824
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,186.8917370149951
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,201.56789119951964
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,220.12774437788894
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,245.91489921828466
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,289.76915279469534
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,334.0666007063857
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,394.12495871578477
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,49.14225682902217
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,58.1299076592986
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,67.13809845046643
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,79.24002286702229
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,88.59733757165189
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,96.8065034994581
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,104.44613336510103
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,111.8139941956388
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,119.10020218591269
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,126.44876293056872
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,133.98626240093705
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,141.83935652553387
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,150.1493200102631
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,159.088503830702
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,168.883825349811
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,179.85594715533375
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,192.49293446336347
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,207.6065961118999
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,226.7197328136233
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,253.27562260845278
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,298.4372052730643
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,344.0551942375653
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,405.9039381733481
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,534.2940994081223
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,630.2418441096106
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,726.4088633424534
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,855.603062832811
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,955.4971574439243
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,1043.1341797901832
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,1124.6911149453988
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.3,1203.3467773998325
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.35,1281.1307542470108
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.4,1359.5803784665522
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.45,1440.0470196976803
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.5,1523.8827944081675
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.55,1612.5958819510852
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.6,1708.0262166670107
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.65,1812.5962568401844
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.7,1929.7292387183372
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.75,2064.635506765857
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.8,2225.981533301898
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.85,2430.0239905949566
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.9,2713.521623343646
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.95,3195.6444923387708
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.975,3682.639730762676
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.99,4342.906535217043
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.01,59.67986857886845
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.025,70.556313033165
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.05,81.45761400981065
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.1,96.10281008967624
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.15,107.42660487745684
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.2,117.36096246610627
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.25,126.6060935302928
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.3,135.52234212334884
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.35,144.33977817924293
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.4,153.23267069004567
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.45,162.35420821546703
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.5,171.8576639742076
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.55,181.9140021615368
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.6,192.73179405463372
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.65,204.58564467994645
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.7,217.8636052524172
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.75,233.15631000040622
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.8,251.4461728940098
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.85,274.5760177900067
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.9,306.7127424739361
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.95,361.36522670987097
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.975,416.5700330000424
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.99,491.4165574911214
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.01,973.2530832097652
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.025,1147.8811730874736
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.05,1322.9083499128571
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.1,1558.04609442652
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.15,1739.8566725310327
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.2,1899.3589710218466
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.25,2047.795308392208
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.3,2190.9512328510605
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.35,2332.5206604824734
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.4,2475.3015884939055
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.45,2621.7535546217637
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.5,2774.337455855277
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.55,2935.798228830937
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.6,3109.484615308075
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.65,3299.8055700182617
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.7,3512.991496906908
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.75,3758.525396374407
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.8,4052.180536586474
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.85,4423.544602327638
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.9,4939.519732809142
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.95,5816.999406363921
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.975,6703.346954501604
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.99,7905.05452178469
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,484.49458663188864
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.025,571.5161149910041
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.05,658.7365183201156
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.1,775.9115152912427
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.15,866.5122564983917
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.2,945.9962261231108
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.25,1019.9657515931768
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.3,1091.3039157384496
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.35,1161.8514889841865
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.4,1233.0027830559989
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.45,1305.9834468917456
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.5,1382.0198067788365
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.55,1462.47973303827
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.6,1549.0319871286465
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.65,1643.8736610497483
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.7,1750.1095203292973
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.75,1872.4651803528263
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.8,2018.8008536666657
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.85,2203.860820829355
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.9,2460.984084797012
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.95,2898.254070114205
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.975,3339.943138295114
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.99,3938.7839617784434
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.01,13.514417329334057
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.025,18.457830199120675
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.05,24.036577605883952
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.1,32.481046857105625
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.15,39.73444532611279
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.2,46.60433288486094
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.25,53.4144080568984
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.3,60.356453954791654
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.35,67.57749387367349
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.4,75.21384167312726
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.45,83.4104916053641
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.5,92.33739029275034
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.55,102.20836025207542
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.6,113.30821797470132
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.65,126.03684451795989
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.7,140.98780837432736
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.75,159.10223648030222
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.8,182.0057874717481
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.85,212.86981845255343
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.9,259.2029877931462
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.95,346.96562708370305
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.975,446.7307252406231
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.99,599.2217125901616
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.01,802.3965881535212
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.025,946.3998394866354
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.05,1090.7321891799854
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.1,1284.6334094522517
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.15,1434.5595432840862
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.2,1566.089640153766
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.25,1688.494433175783
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.3,1806.5448486851608
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.35,1923.2869941359188
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.4,2041.0281769914627
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.45,2161.7966014832364
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.5,2287.621592720923
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.55,2420.7667029236145
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.6,2563.9933990555087
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.65,2720.937429619448
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.7,2896.736561545631
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.75,3099.210744597042
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.8,3341.367060862271
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.85,3647.6043502494676
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.9,4073.0920048896623
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.95,4796.686508265937
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.975,5527.593711295793
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.99,6518.555686322595
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.01,77.6984434858887
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.025,92.38385238718793
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.05,107.18791182864823
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.1,127.19153905465352
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.15,142.73791086119473
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.2,156.4275815045453
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.25,169.20662197958512
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.3,181.56426578829027
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.35,193.81497784452546
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.4,206.19898262976247
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.45,218.92942165193116
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.5,232.2214434383653
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.55,246.31680404979147
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.6,261.51210787393904
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.65,278.19948600093284
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.7,296.9347652982118
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.75,318.56595487805714
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.8,344.50643006545965
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.85,377.41263556418517
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.9,423.30445940964086
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.95,501.75710807343194
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.975,581.4587472998392
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.99,690.1476170329545
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.01,51.98895281767751
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.025,61.48685410702729
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.05,71.00646146003237
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.1,83.79544110445903
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.15,93.68399297149008
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.2,102.35921290633026
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.25,110.43256285297181
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.3,118.21871478561894
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.35,125.91857825073808
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.4,133.6843343854128
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.45,141.649755749683
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.5,149.94868883241153
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.55,158.7304288428467
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.6,168.17711153415345
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.65,178.528536911354
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.7,190.12357234514292
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.75,203.4779916826308
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.8,219.44969209347278
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.85,239.64792733324055
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.9,267.71145858130353
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.95,315.43697243575065
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.975,363.64480386862266
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.99,429.00484909795745
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.01,1087.4626234320226
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.025,1282.5619791425431
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.05,1478.1072058834259
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.1,1740.8096295883806
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.15,1943.9334607795024
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.2,2122.1338619388885
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.25,2287.971063761731
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.3,2447.908841513438
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.35,2606.0741409136554
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.4,2765.592962211469
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.45,2929.213169327595
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.5,3099.684144777784
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.55,3280.0726080664417
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.6,3474.1198665636825
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.65,3686.751727040257
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.7,3924.9289699549113
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.75,4199.246266930142
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.8,4527.325951570673
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.85,4942.224207692473
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.9,5518.685964733325
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.95,6499.030645130981
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.975,7489.2827614907455
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.99,8831.863856511449
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.01,100.72536750948967
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.025,118.95893220272585
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.05,137.23416704011674
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.1,161.78576855745553
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.15,180.76928340953242
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.2,197.42350828417202
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.25,212.92229523285184
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.3,227.86973474082828
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.35,242.65152224769201
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.4,257.55980698973957
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.45,272.85139839816634
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.5,288.7832478287817
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.55,305.6419642674332
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.6,323.77720222590307
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.65,343.6493169734037
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.7,365.9088480278509
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.75,391.545950532141
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.8,422.2075697499178
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.85,460.9830652740159
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.9,514.8579368844411
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.95,606.4788347936227
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.975,699.0256602841698
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.99,824.5003916733297
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.01,16.50832070828705
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.025,22.471407581083092
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.05,29.200876653666345
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.1,39.38717312129731
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.15,48.13671587977468
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.2,56.42363984934341
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.25,64.63841256354016
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.3,73.0123759395177
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.35,81.72287942230119
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.4,90.93435390856625
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.45,100.82170107758915
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.5,111.58992173706959
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.55,123.49694262227894
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.6,136.8863279918943
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.65,152.24044043541852
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.7,170.27528086814263
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.75,192.12609768690237
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.8,219.7538656556338
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.85,256.9840807386409
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.9,312.8741708583407
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.95,418.7391559897168
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.975,539.0822440225585
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.99,723.0266321349374
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,267.3719843945954
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,315.47579624717525
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,363.6895423231508
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,428.4616063676371
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,478.54393761270137
