reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.25,12.380017748913804
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.3,14.759483724328707
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.35,16.96441356186935
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.4,19.056676357136496
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.45,21.08096482511752
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.5,23.073158964222824
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.55,25.06535310332813
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.6,27.08964157130915
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.65,29.181904366576298
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.7,31.386834204116937
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.75,33.76630017953184
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.8,36.41594838063941
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.85,39.50443696495834
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.9,43.39046083735717
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.95,49.15013360526384
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.975,54.145790768507126
2025-11-08,1,wk inc flu hosp,2025-11-22,32,quantile,0.99,59.954321837077316
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.4,1.4529062237188062
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.45,3.433796249326871
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.5,5.383280011966936
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.55,7.332763774607003
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.6,9.313653800215066
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.65,11.36106086084472
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.7,13.518719510506507
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.75,15.847172441760044
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.8,18.440015199086634
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.85,21.462290100935785
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.9,25.26500204138726
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.95,30.90119397607336
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.975,35.78974993168574
2025-11-08,1,wk inc flu hosp,2025-11-22,33,quantile,0.99,41.473752700639466
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.1,0.30065264013833115
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.15,10.605634177499788
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.2,18.795706828832117
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.25,25.822059905778477
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.3,32.13194212744739
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.35,37.97898836625696
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.4,43.5272634629889
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.45,48.895283828741626
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.5,54.17819625965448
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.55,59.461108690567336
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.6,64.82912905632006
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.65,70.377404153052
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.7,76.22445039186155
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.75,82.53433261353048
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.8,89.56068569047684
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.85,97.75075834180916
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.9,108.05573987917063
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.95,123.32927485565119
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.975,136.57678864470856
2025-11-08,1,wk inc flu hosp,2025-11-22,34,quantile,0.99,151.97988635750178
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.35,2.401038355702811
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.4,4.817075619280731
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.45,7.154619632363826
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.5,9.455102768252779
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.55,11.755585904141736
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.6,14.093129917224827
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.65,16.50916718080275
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.7,19.055306539168008
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.75,21.802991235862223
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.8,24.862668444542273
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.85,28.429095914709464
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.9,32.916476039284184
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.95,39.567449360969974
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.975,45.33617683141885
2025-11-08,1,wk inc flu hosp,2025-11-22,35,quantile,0.99,52.043569201087124
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.2,9.581001974576125
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.25,20.001990163009978
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.3,29.360359630403373
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.35,38.03228361779598
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.4,46.26109145253591
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.45,54.22255826386401
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.5,62.05779902677187
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.55,69.89303978967973
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.6,77.85450660100783
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.65,86.08331443574775
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.7,94.75523842314036
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.75,104.11360789053376
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.8,114.53459607896761
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.85,126.68153054515324
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.9,141.96514776547423
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.95,164.61777080369876
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.975,184.2655430135574
2025-11-08,1,wk inc flu hosp,2025-11-22,36,quantile,0.99,207.11032430656786
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.025,1.6359987166809447
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.05,9.702108771035114
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.1,19.001817078648543
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.15,25.276286123331076
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.2,30.263035215328326
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.25,34.54122190770332
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.3,38.38316578037438
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.35,41.94329934249928
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.4,45.321517946735725
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.45,48.58998354213987
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.5,51.806628850368
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.55,55.02327415859613
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.6,58.291739754000275
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.65,61.66995835823672
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.7,65.23009192036162
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.75,69.07203579303268
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.8,73.35022248540767
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.85,78.33697157740492
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.9,84.61144062208746
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.95,93.91114892970086
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.975,101.97725898405504
2025-11-08,1,wk inc flu hosp,2025-11-22,37,quantile,0.99,111.35585509708478
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.35,0.2201961020656349
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.4,0.8540341448195976
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.45,1.4672797865319644
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.5,2.070802650281589
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.55,2.6743255140312145
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.6,3.2875711557435805
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.65,3.9214091984975434
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.7,4.58937902322414
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.75,5.310223488875531
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.8,6.112917984794312
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.85,7.048556454197346
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.9,8.225803294770234
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.95,9.970660452471183
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.975,11.4840638192866
2025-11-08,1,wk inc flu hosp,2025-11-22,38,quantile,0.99,13.243722296274445
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.25,5.283414179007991
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.3,14.926159879271339
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.35,23.86160082694872
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.4,32.340460487619154
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.45,40.543855334361226
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.5,48.61718845508293
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.55,56.690521575804645
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.6,64.89391642254671
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.65,73.37277608321715
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.7,82.30821703089451
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.75,91.95096273115787
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.8,102.6886173403966
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.85,115.20466519502531
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.9,130.95271134229608
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.95,154.29368801163963
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.975,174.53850433957822
2025-11-08,1,wk inc flu hosp,2025-11-22,39,quantile,0.99,198.0774784476383
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.3,3.562001279785541
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.35,10.147846598773693
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.4,16.397169775275536
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.45,22.44346227136898
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.5,28.393893084249864
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.55,34.34432389713076
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.6,40.39061639322419
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.65,46.63993956972604
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.7,53.22578488871417
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.75,60.33294747913786
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.8,68.24711005480212
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.85,77.47203310653629
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.9,89.07909274797136
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.95,106.2825036191903
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.975,121.20389693686268
2025-11-08,1,wk inc flu hosp,2025-11-22,40,quantile,0.99,138.55324134539424
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.4,3.7671407966909163
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.45,7.4448346039493405
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.5,11.064219965340818
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.55,14.6836053267323
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.6,18.36129913399072
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.65,22.16248757477934
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.7,26.168367634477704
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.75,30.491342062669503
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.8,35.30517908973401
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.85,40.916294066675384
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.9,47.97635796390919
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.95,58.44043618468377
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.975,67.51646349158744
2025-11-08,1,wk inc flu hosp,2025-11-22,41,quantile,0.99,78.06930666489993
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.1,4.718681088879379
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.15,23.949570167619157
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.2,39.233671175811736
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.25,52.346068918681944
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.3,64.12140734746836
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.35,75.03301327797256
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.4,85.38706025775062
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.45,95.40472053709537
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.5,105.26355459742243
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.55,115.1223886577495
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.6,125.14004893709424
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.65,135.4940959168723
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.7,146.40570184737646
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.75,158.18104027616292
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.8,171.29343801903312
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.85,186.5775390272257
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.9,205.80842810596548
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.95,234.31150265374936
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.975,259.03366904704
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.99,287.7785302105236
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.01,66.99158342928104
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.025,68.67610353694714
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.05,70.12488376092224
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.1,71.7952345736457
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.15,72.92221233698194
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.2,73.81789853735947
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.25,74.58631754387186
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.3,75.27638156070776
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.35,75.91582871240294
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.4,76.52260152768837
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.45,77.1096612486016
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.5,77.68741335943321
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.55,78.26516547026482
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.6,78.85222519117805
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.65,79.45899800646347
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.7,80.09844515815865
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.75,80.78850917499456
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.8,81.55692818150695
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.85,82.45261438188447
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.9,83.57959214522072
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.95,85.24994295794417
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.975,86.69872318191928
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.99,88.38324328958538
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.45,0.10157884175970144
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.5,1.1410809403321474
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.55,2.1805830389045946
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.6,3.2368315587036216
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.65,4.328548236186672
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.7,5.479053173600979
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.75,6.720628894748497
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.8,8.103182337440078
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.85,9.714717228441412
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.9,11.742396103290105
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.95,14.74772164451392
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.975,17.354393355370398
2025-11-08,1,wk inc flu hosp,2025-11-22,44,quantile,0.99,20.385212549584885
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.4,0.6672407946967187
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.45,4.791938741052574
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.5,8.85124115979601
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.55,12.91054357853945
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.6,17.035241524895298
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.65,21.298444221239485
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.7,25.791217715045647
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.75,30.63962671280391
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.8,36.03856004989603
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.85,42.33167623495705
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.9,50.24985338189297
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.95,61.98578470454728
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.975,72.16495490081824
2025-11-08,1,wk inc flu hosp,2025-11-22,45,quantile,0.99,84.00044008429666
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.0
