reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.55,82.10881046849262
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.6,91.04698402544989
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.65,101.29672369657766
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.7,113.33600044820263
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.75,127.92265653858897
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.8,146.36575303780285
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.85,171.21902378344956
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.9,208.52881128561336
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.95,279.19965081180885
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.975,359.5354280847021
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.99,482.32863141959245
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,19.96780781241828
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,23.72614154551987
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,27.49306440044567
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,32.553682756576094
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,36.46659750702322
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,39.89939499879596
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,43.09403163685206
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,46.17502359160475
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,49.221871070814004
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,52.294792377831165
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,55.44672151456303
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,58.730621736662165
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,62.20556938152297
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,65.94363583884196
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,70.03971032894438
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,74.62788317679049
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,79.91224686441319
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,86.23227258381813
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,94.22474445082543
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,105.32952570158595
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,124.21458285099074
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,143.29049378691514
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,169.15356135299967
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,10.832031479995443
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,12.952840838809292
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,15.078496997093959
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,17.93417920448788
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,20.14221787596067
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,22.079328724670802
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,23.882046567507963
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,25.620635270932453
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,27.339956413670023
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,29.073990890018177
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,30.852609098567346
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,32.70569794565363
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,34.666593919765816
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,36.775966553900645
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,39.08736137136909
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,41.676444887254
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,44.658385491777565
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,48.2247451196111
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,52.73485793538195
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,59.001231726715766
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,69.65797718586347
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,80.42242050405193
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,95.01682314016945
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,41.94479887633944
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,49.642355422170596
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,57.357503607173804
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,67.72230852327091
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,75.73646710777929
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,82.76728307033657
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,89.31031461334082
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,95.6205870567057
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,101.8609271710418
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,108.15466987763568
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,114.61023090053182
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,121.3360858792526
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,128.4532308402043
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,136.10927736791425
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,144.49857093325173
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,153.8957459704979
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,164.7188104407848
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,177.66304551968477
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,194.03266793916094
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,216.77670497183607
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,255.45575946836942
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,294.52570735491275
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,347.496635211895
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.01,11.26427686616308
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.025,15.441322179921997
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.05,20.155207274253293
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.1,27.290546808472477
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.15,33.41946484819115
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.2,39.22432686166278
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.25,44.97864902663947
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.3,50.844482691407336
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.35,56.94605840976531
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.4,63.398557559121976
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.45,70.32449620089926
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.5,77.86747444379684
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.55,86.20816628866035
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.6,95.58723364156904
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.65,106.34256472041096
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.7,118.97570816101242
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.75,134.28188967751336
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.8,153.63474495259268
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.85,179.71398124802147
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.9,218.86420295277404
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.95,293.02115727379413
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.975,377.319849041025
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.99,506.1704261915378
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.01,40.81005768788655
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.025,53.47125234619008
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.05,67.38741195525154
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.1,87.8989019355072
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.15,105.11037116755558
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.2,121.1363303483706
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.25,136.8009154616479
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.3,152.5731951260204
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.35,168.79566459905624
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.4,185.77095508466172
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.45,203.80833259140329
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.5,223.25963566195432
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.55,244.5582912613561
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.6,268.27304710968247
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.65,295.1935707015221
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.7,326.481525314122
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.75,363.96407893044545
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.8,410.77251718455153
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.85,472.96294663617147
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.9,564.725594942868
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.95,734.4041153091252
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.975,922.2830533728331
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.99,1201.877655961797
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.01,119.42058456202861
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.025,141.0051368990279
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.05,162.63901757212216
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.1,191.70274355351143
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.15,214.17507284065604
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.2,233.89003228422342
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.25,252.23720595443166
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.3,269.93170485204604
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.35,287.43010801369763
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.4,305.07825623284333
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.45,323.18015570363815
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.5,342.0399806279369
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.55,361.9970133544936
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.6,383.46516834470987
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.65,406.9894055430124
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.7,433.33982144495656
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.75,463.68854316134906
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.8,499.9851936450995
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.85,545.8868989130468
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.9,609.6629627540196
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.95,718.1220654777563
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.975,827.6772639280551
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.99,976.2119005833281
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.01,3.3887296081340548
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.025,4.882867810945539
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.05,6.568875089810966
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.1,9.12071607034393
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.15,11.312442711867284
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.2,13.388158647029643
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.25,15.445698606602175
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.3,17.543018210758763
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.35,19.724538876469058
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.4,22.03143918298085
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.45,24.50751387207523
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.5,27.204089251578292
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.55,30.1857382299358
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.6,33.53846909831017
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.65,37.383032561182006
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.7,41.89866091214092
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.75,47.36952625360957
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.8,54.28648036385218
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.85,63.60705394749037
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.9,77.5982577697155
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.95,104.09760579638015
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.975,134.21817522925778
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.99,180.2530553344348
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.01,99.13342593863057
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.025,117.08164617619394
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.05,135.07088444491043
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.1,159.23826798355307
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.15,177.92470210548444
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.2,194.31829825439442
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.25,209.57453839448993
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.3,224.2880593537973
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.35,238.8385206674026
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.4,253.51349960960772
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.45,268.56578669656915
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.5,284.24831214802174
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.55,300.84319968944646
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.6,318.69463194723096
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.65,338.25575990410164
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.7,360.16694252097653
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.75,385.40283960097406
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.8,415.58462269274156
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.85,453.7533047467412
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.9,506.7850666212066
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.95,596.9721519061433
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.975,688.0706745558508
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.99,811.5818009379101
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.01,51.41806816686692
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.025,60.813642352685136
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.05,70.23068874853611
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.1,82.88188434949143
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.15,92.66390037877802
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.2,101.24565649446617
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.25,109.23202696104482
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.3,116.93429358570103
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.35,124.55120138493452
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.4,132.23329194889155
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.45,140.11289661831694
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.5,148.3224198662949
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.55,157.00954844712479
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.6,166.35445584636076
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.65,176.5943585467085
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.7,188.06447307901195
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.75,201.27501652133932
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.8,217.07464335595367
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.85,237.0552697950433
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.9,264.8164542635391
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.95,312.0277899381437
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.975,359.71624686839846
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.99,424.37212557596604
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.01,58.47717449467804
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.025,69.13804439832761
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.05,79.82327816023381
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.1,94.1782018466421
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.15,105.27755545943648
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.2,115.01501095548217
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.25,124.07690061359988
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.3,132.81642635462632
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.35,141.45909805406225
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.4,150.1757306377331
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.45,159.11647641990461
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.5,168.43157069586533
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.55,178.28858909675174
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.6,188.8919689514158
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.65,200.51087252829498
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.7,213.52565974517634
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.75,228.51525827420954
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.8,246.44261033155118
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.85,269.1140144254145
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.9,300.6137791163871
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.95,354.18303392193127
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.975,408.2936635848449
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.99,481.65670641494063
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.01,258.16549571694526
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.025,304.61910849911305
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.05,351.1788842161598
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.1,413.72894555943714
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.15,462.0932047166188
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.2,504.5231369064907
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.25,544.0093624263073
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.3,582.0909212805664
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.35,619.7504488948707
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.4,657.7322532378405
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.45,696.6906071341407
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.5,737.2801449894647
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.55,780.2310598885131
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.6,826.4341658641505
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.65,877.0623090261752
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.7,933.7728674777276
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.75,999.0884573049223
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.8,1077.2049973441415
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.85,1175.9932422549855
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.9,1313.2501345075507
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.95,1546.672495183216
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.975,1782.453839527337
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.99,2102.125537517404
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.01,56.88310143283103
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.025,67.25824482587132
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.05,77.65709909103603
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.1,91.62729035954136
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.15,102.42916547325787
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.2,111.9056432811558
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.25,120.72466137860906
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.3,129.2299553714825
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.35,137.6409911491466
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.4,146.12400555391608
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.45,154.82512660399044
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.5,163.89056307458245
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.55,173.48339933103307
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.6,183.80259349035342
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.65,195.11009388849286
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.7,207.77606625523438
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.75,222.36392217584606
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.8,239.81079564240642
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.85,261.87457378820943
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.9,292.53009988219065
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.95,344.66362229536344
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.975,397.3240099479921
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.99,468.7208186503882
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.5199450223732986
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.025,1.0279731991192016
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.05,1.5987867598811536
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.1,2.4590080450315557
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.15,3.195037561328036
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.2,3.8901811220703415
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.25,4.577665373956515
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.3,5.277037541452684
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.35,6.003158007518861
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.4,6.769695095548206
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.45,7.591094034512141
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.5,8.484206517468243
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.55,9.470165138996183
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.6,10.577053173878822
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.65,11.8442301557973
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.7,13.330035892245121
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.75,15.126850077092552
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.8,17.394037157442785
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.85,20.44204240152531
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.9,25.004615223485686
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.95,33.61237168612502
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.975,43.35471499576751
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.99,58.179886076099976
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.01,83.55670979327822
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.025,98.71291198757463
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.05,113.90375146431687
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.1,134.31166637568998
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.15,150.09124619439854
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.2,163.93466100856006
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.25,176.8176464649175
