reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,554.7485726498704
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,561.8062786432899
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,562.9843668336597
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,99.0940973545274
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,99.0940973545274
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,99.0940973545274
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,108.94503930611259
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,152.06753791742673
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,190.9997074742455
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,203.14382233578783
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,212.86612653106167
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,215.09604557177087
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,217.34921532080273
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,219.62587820643745
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,237.2117520423149
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,259.6095074676059
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,300.0821291308835
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,364.9700419877389
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,443.8423160123358
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,447.58543211507475
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,616.2948447263685
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,616.2948447263685
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,616.2948447263685
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,616.2948447263685
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,616.2948447263685
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,634.1373332093374
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,668.3077532621438
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,756.2571562773071
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,889.640535498487
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,899.7228869865127
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,1727.099583296666
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,1727.099583296666
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,1727.099583296666
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,1731.0190582937619
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,1744.9065496381584
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,1758.9053921913737
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,1773.0164787778526
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,2209.527013871177
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,2877.954146893625
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,3330.87875452326
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,3821.258039301756
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,3909.216758108542
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,126.2286426939543
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,126.2286426939543
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,126.2286426939543
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,135.34784063616635
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,173.02994728028625
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,211.35030871589265
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,212.159269965345
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,212.97131300124315
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,213.78644956383712
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,225.37596199008482
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,241.90691995317945
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,253.0091887942243
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,255.11075604744445
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,263.5717853454824
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,278.565383864638
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,294.40868748844065
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,295.1086448958735
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,0.0
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,0.0
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,0.0
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,0.0
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,0.0
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,0.0
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,0.3971578463067666
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,0.9585727115952051
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,1.603401058020889
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,2.212033699979981
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,2.962954711883775
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,3.4059167215930555
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,3.5519350776499974
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,3.7426163875848073
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,3.94749477661564
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,3.9530324243951154
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,2057.401759762594
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,2057.401759762594
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,2057.401759762594
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,2057.401759762594
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,2057.401759762594
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,2121.3022171056714
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,2244.041812962763
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,2569.14706210175
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,3849.9437531195576
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,4692.544198257368
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,70.7308719094011
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,70.7308719094011
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,70.7308719094011
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,77.30507521417094
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,105.6690137479477
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,143.81656726855317
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,192.74457057282115
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,251.93451138482118
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,310.04482163996573
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,381.50565547317393
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,469.3842221116186
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,493.0785360352055
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,501.96769953674357
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,506.31363031253863
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,720.0757691971544
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,720.0757691971544
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,720.0757691971544
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,720.4635442755953
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,721.832145611465
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,729.9039774685389
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,768.1852480213817
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,814.4461931674986
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,879.1533414727623
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,948.9951204586055
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,1024.3789724697526
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,1230.5190915583262
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,1509.8179353307828
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,1679.397503030744
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,1704.7761168146133
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1730.538017312743
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,1731.652736548685
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,11.052182316140923
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,11.052182316140923
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,11.052182316140923
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,12.145638762403209
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,16.853918110120503
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,22.27762555446985
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,24.41988593258735
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,27.35053588263496
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,32.28884218925298
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,38.08733926189181
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,44.89586149882594
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,56.177084028973866
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,71.07372123951546
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,79.95259721215871
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,80.65341406804711
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,81.36029798394856
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,102.42855267885214
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,130.16944192871162
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,160.39304652813564
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,160.39304652813564
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,160.39304652813564
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,160.39304652813564
2026-01-10,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,160.39304652813564
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,60.53885791254524
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,60.53885791254524
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,60.53885791254524
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,63.148879515479706
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,73.26432243290137
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,84.97483896951104
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,88.16673070226362
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,91.12957332553599
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,92.93843685971405
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,92.9480586893736
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,95.0284467779536
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,102.03198101468017
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,114.28130850744387
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,135.89943736230327
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,161.57150610764495
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,192.05772987337082
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,195.6288486996145
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,197.89136173070983
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,200.59069608365968
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,206.20307159704294
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,211.9716981652375
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,214.91596030924552
2026-01-10,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,216.7020194038092
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,641.0802572870826
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,641.0802572870826
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,641.0802572870826
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,674.5447938020747
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,807.042893173228
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,965.5285310437339
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,1155.098777941097
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,1196.5667289282953
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1202.8587292321363
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,1487.2667077007216
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,1867.4584282422509
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,2045.3881289911446
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,2180.2999863838063
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,2248.5389371425995
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,451.9964806709225
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,451.9964806709225
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,451.9964806709225
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,451.9964806709225
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,451.9964806709225
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,458.98387287845867
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,467.12345530107063
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,475.7932308997483
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,485.4911214730745
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,495.38626543734017
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,505.4826748918723
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,520.915796205726
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,537.7140139080764
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,566.4006259309903
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,607.0225064849811
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,650.5526270096892
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,719.5215687098988
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,806.1266701903581
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,838.1543831264572
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,856.0275857131953
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,869.0373604990868
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,875.6161202704011
2026-01-10,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,879.5872297628539
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,105.41853409485658
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,105.41853409485658
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,105.41853409485658
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,105.64096663713093
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,106.42877325815829
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,107.22239977459458
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,108.02188918072501
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,145.5851385000003
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,208.3213561421865
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,221.6043202635361
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,230.5847994515377
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,232.27085705190635
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,232.46684516208322
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,232.5614658544498
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,1365.1879288628134
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,1365.1879288628134
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,1365.1879288628134
2026-01-10,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,1367.9533295574042
