reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.55,38.02016927290003
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.6,42.09475006605861
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.65,46.7538110693429
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.7,52.20990826537484
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.75,58.799306062726664
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.8,67.10155762615501
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.85,78.24449844563452
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.9,94.89053463116431
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.95,126.20600788138113
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.975,161.5396157036124
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.99,215.1385457665396
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.01,50.398065814696686
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.025,59.61081167233203
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.05,68.84461191260768
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.1,81.24962810020381
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.15,90.84129603564085
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.2,99.25605989598897
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.25,107.08702370707468
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.3,114.63941204836527
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.35,122.10810256025522
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.4,129.6407074464899
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.45,137.3669830143658
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.5,145.41675728043782
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.55,153.9348431648096
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.6,163.09790816005446
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.65,173.13855275712567
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.7,184.38547051374164
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.75,197.33895020198852
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.8,212.8311323500987
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.85,232.42295609808517
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.9,259.64393612091624
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.95,305.9365871678483
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.975,352.6970751755288
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.99,416.09481617085925
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.01,29.2823691649364
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.025,34.71027324384591
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.05,40.15058200331194
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.1,47.45928659628486
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.15,53.110441454437805
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.2,58.0681958293498
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.25,62.68199079002996
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.3,67.13165651582713
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.35,71.53200971345736
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.4,75.97001955532455
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.45,80.52213499600998
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.5,85.26484723927685
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.55,90.2834761942875
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.6,95.68210963447756
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.65,101.59778956373071
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.7,108.22417345726893
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,115.8560181127508
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,124.98359852931512
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,136.526578405053
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,152.564453625
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,179.83884861256257
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,207.38888065630283
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,244.7411383067194
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.01,424.4067932393129
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.025,500.65800250378237
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.05,577.0834727498799
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.1,679.7561720586949
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.15,759.1436087949598
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.2,828.790153912095
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.25,893.604756369266
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.3,956.1136709488441
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.35,1017.9298430167722
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.4,1080.2750157114926
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.45,1144.2231441267356
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.5,1210.8487768728392
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.55,1281.3504882343495
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.6,1357.190503497257
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.65,1440.2939890543798
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.7,1533.3814455730296
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.75,1640.593617239848
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.8,1768.8178883956393
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.85,1930.973696833816
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.9,2156.273805637381
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.95,2539.4245705595667
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.975,2926.447485495108
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.99,3451.172088803589
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.01,66.61906752314904
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.025,78.73931513065587
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.05,90.88726179062404
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.1,107.2072460919588
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.15,119.82600190514908
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.2,130.89642793471253
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.25,141.19880920762282
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.3,151.13469782747723
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.35,160.96047395402908
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.4,170.87033554811777
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.45,181.03498943237486
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.5,191.62523676981434
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.55,202.83159279612656
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.6,214.88648048132225
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.65,228.09590800011352
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.7,242.89230313984
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.75,259.93384359113173
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.8,280.31528974380865
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.85,306.090206210372
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.9,341.90200684983864
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.95,402.8044133383142
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.975,464.3223040582922
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.99,547.7280910510116
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.01,402.2129837547157
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.025,474.48610701237857
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.05,546.924399918178
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.1,644.24058314887
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.15,719.4863144060595
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.2,785.4993440783188
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.25,846.9325173678905
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.3,906.1802923434103
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.35,964.7714657330242
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.4,1023.8640413675643
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.45,1084.4759452525468
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.5,1147.6256659458638
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.55,1214.449247161918
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.6,1286.3326287348996
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.65,1365.1005396014623
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.7,1453.3315497534495
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.75,1554.9503774722677
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.8,1676.4850868002768
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.85,1830.1810982241796
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.9,2043.7271218295036
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.95,2406.888607746977
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.975,2773.720230543418
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.99,3271.069535519138
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,159.51146233999404
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,188.28202571307995
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,217.11833999902015
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,255.8580718753315
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,285.811974268219
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,312.0905127902659
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,336.5458971111585
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,360.13131569851413
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,383.4553536136823
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,406.9789902788813
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,431.1074427835458
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,456.2461521585709
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,482.84735591918457
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,511.46277049929137
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,542.8187859750961
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,577.9418822884963
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,618.3944155540069
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,666.7750845931067
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,727.9585596879524
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,812.9671926109258
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,957.5349112081002
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,1103.5636418787087
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,1301.5489931738337
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.01,10.204486714090786
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.025,14.020581310371625
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.05,18.327125615982556
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.1,24.845879037893564
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.15,30.445178668461978
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.2,35.748424799395856
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.25,41.00549827173957
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.3,46.36444709079966
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.35,51.93876666688047
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.4,57.833685193275166
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.45,64.16113172763541
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.5,71.05229742947343
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.55,78.6722436707392
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.6,87.24083597365254
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.65,97.0667645231189
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.7,108.60823748059194
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.75,122.59176247072541
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.8,140.27227474932891
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.85,164.09791913099113
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.9,199.86504147349035
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.95,267.6138470881654
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.975,344.62800584026525
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.99,462.3441671483641
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.01,486.2584081851569
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.025,573.5960892914801
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.05,661.1333678886433
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.1,778.7340663832325
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.15,869.6639637632483
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.2,949.4367018781292
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.25,1023.6749616387549
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.3,1095.2723002320129
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.35,1166.076175676884
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.4,1237.485965290114
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.45,1310.7317708419373
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.5,1387.0443739129762
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.55,1467.7966143526673
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.6,1554.663316297772
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.65,1649.8495538725506
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.7,1756.4713723439975
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.75,1879.2715554502884
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.8,2026.1388722092042
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.85,2211.8711697494437
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.9,2469.928572979042
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.95,2908.7871779141187
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.975,3352.0809204204456
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.99,3953.0973569394782
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.01,68.19196051960793
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.025,81.10234030734826
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.05,94.11686990168245
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.1,111.70222211777006
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.15,125.36901598719217
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.2,137.40349127775244
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.25,148.63736596706138
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.3,159.50073467237306
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.35,170.27004556806554
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.4,181.1564777268572
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.45,192.34739811256682
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.5,204.03193447322965
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.55,216.4226007911426
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.6,229.7801220051623
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.65,244.44919115542655
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.7,260.9183908388099
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.75,279.93313379419067
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.8,302.73579283105926
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.85,331.6614029984645
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.9,372.0014667315639
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.95,440.96254772983355
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.975,511.0206561282672
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.99,606.5574942253845
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.01,29.532121466683993
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.025,35.00479190881923
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.05,40.48996933848387
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.1,47.85895210140268
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.15,53.55671457224499
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.2,58.55535777457631
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.25,63.20720477487547
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.3,67.69356889276253
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.35,72.13021377991097
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.4,76.60482588255731
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.45,81.19448466415308
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.5,85.97631218577979
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.55,91.03633202821753
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.6,96.47949042352701
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.65,102.4439596225591
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.7,109.1249942807274
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.75,116.8197821874095
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.8,126.02264185990016
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.85,137.66082187593383
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.9,153.83096865724733
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.95,181.33030783229458
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.975,209.1075573661416
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.99,246.76787586453378
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.01,468.95335378622633
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.025,553.1892242367813
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.05,637.6176034437823
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.1,751.041695746226
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.15,838.74220437847
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.2,915.681801906262
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.25,987.2834788967216
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.3,1056.3380274254844
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.35,1124.6272927668742
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.4,1193.5009531453604
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.45,1264.1454230849592
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.5,1337.7477727765092
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.55,1415.6320854592443
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.6,1499.413703643117
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.65,1591.2193879188846
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.7,1694.0545167452344
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.75,1812.4934331947468
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.8,1954.1447354873258
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.85,2133.280723023304
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.9,2382.1731794281404
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.95,2805.4456561317384
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.975,3232.9957558400915
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.99,3812.667004766875
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.01,120.55537992888529
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.025,142.3433364436403
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.05,164.18108614497626
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.1,193.51869704153367
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.15,216.20279656090463
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.2,236.1035418874728
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.25,254.62361197527932
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.3,272.48485674479673
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.35,290.1481578506615
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.4,307.9626151514773
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.45,326.2350996740344
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.5,345.27265203606044
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.55,365.4177518472993
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.6,387.08821413328616
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.65,410.8341343227365
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.7,437.4328659921968
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.75,468.06758190899154
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.8,504.7062774920179
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.85,551.0405420492124
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.9,615.4176059768923
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.95,724.8987838525804
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.975,835.4863866220298
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.99,985.4207542128997
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.01,9.092511918011803
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.025,12.529874867348878
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.05,16.409010224559047
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.1,22.28079759798472
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.15,27.324381595272175
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.2,32.10129287544278
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.25,36.8366126011263
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.3,41.663695479693544
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.35,46.68477274886133
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.4,51.9946288351582
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.45,57.69408389379182
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.5,63.901308357071656
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.55,70.76498118757127
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.6,78.48314610452022
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.65,87.33385551911397
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.7,97.7298399517349
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.75,110.32550027309563
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.8,126.25121771858758
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.85,147.71215501357264
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.9,179.92936072019813
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.95,240.95400956899525
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.975,310.324374227938
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.99,416.3569336036501
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.01,116.87844888118347
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.025,138.00734107626832
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.05,159.18452026286639
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.1,187.63469719776734
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.15,209.63262495032114
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.2,228.93139224509446
