reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.55,4.3244777324411885
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.6,4.687574822856738
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.65,4.72745064360584
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,4.922560538266503
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,5.296450032320654
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,6.533931158383778
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,7.814777987859269
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,8.20271938944993
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,14.983513034557884
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,35.30464347938376
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,64.74931497068691
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,5.798886719957212
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,7.762084340726612
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,9.816956665468936
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,13.939843570523553
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,14.582767237905278
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,15.355769524501145
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,16.849621679617403
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,18.175178795292577
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,18.940944956678223
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,20.19796439913783
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,21.344211133413744
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,23.03101037469435
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,23.677661273334156
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,25.618857480870574
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,26.08147012605213
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,29.287856443990332
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,33.96367581241058
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,37.07377058331099
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,41.297193386187956
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,43.90554995990736
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,50.41197923476445
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,67.57645298493928
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,94.77222693005345
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.2592143332740492
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.32716145783724976
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,1.0937554541848458
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,1.8307783507809616
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,2.084771101225204
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,2.1903063432606853
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,2.5356078001420754
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,2.7115051230268907
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,2.845482520795469
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,3.133345373521204
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,3.3538329386206533
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,3.517308102685623
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,3.850064392890245
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,4.079102104556218
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,5.69430330651011
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,7.443524178564737
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,12.067791687586983
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,15.533687866742229
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,18.75408396701382
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,10.113934544430217
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,15.628453080559213
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,25.355255135061874
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,33.35021672871632
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,35.80626477813678
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,37.75888374605206
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,39.29716877515835
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,41.36683610449619
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,43.25235169393538
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,44.989537323141704
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,45.75048753009112
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,48.14867659146321
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,52.32711680208443
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,59.43106672252456
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,70.65788315961859
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,73.36158186596498
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,76.44951166517883
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,82.56590289963083
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,111.02822199212575
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,131.0441194658007
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,149.11759620606273
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,169.78562990917317
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,183.04916006298996
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,2.2372762587840227
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,2.3631379749939376
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,3.267819578386373
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,4.865271128184759
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,6.266414886983278
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,6.557793267400252
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,6.863108589449267
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,8.626765821548839
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,10.503332308316207
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,11.068946166753062
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,11.491885505686804
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,12.156186060995802
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,14.988945545358272
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,15.481787555749365
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,15.558381297506235
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,19.67254916105908
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,21.80250525286597
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,28.23803317243812
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,30.805380664546345
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,35.4439916064464
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,60.29488985932897
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,80.93303406480764
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,86.49730484533701
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,0.5349879415667642
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,0.7697181121834086
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,2.995808353556233
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,11.683644298326623
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,35.35368817868103
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,58.66724849393377
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,71.0674018602026
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,73.24187111585164
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,76.63301438305331
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,88.21589851443824
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,88.7436696320387
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,96.68961881451435
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,99.84386600476962
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,104.70166646971003
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,110.34562613951807
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,118.1989549386822
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,130.50682550160641
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,147.26839245941247
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,159.5119139532286
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,179.42173534323945
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,211.76275571682672
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,234.22926017543062
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,247.503052602704
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,7.9414182092664225
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,10.441199578783115
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,14.759772589153732
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,20.06378069397192
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,24.593010544043878
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,36.82481475000936
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,39.72907984839789
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,47.301051867794776
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,63.56104737911891
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,67.22200250416627
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,69.89470846658317
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,73.88116172080105
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,81.95901776373606
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,88.44470987380183
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,93.53808804265618
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,101.57106888140041
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,133.64741364157487
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,150.51510461806978
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,186.52456732171512
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,280.55389711849614
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,330.3844305666661
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,373.0320226220195
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,426.9752553201095
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.10654244636025496
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.28549080656351045
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.35850591559634104
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.4606292092155261
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.6197684317787387
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,1.0582067300763929
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,1.309979864799215
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,1.368078182954329
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,1.419186492320385
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.4568049520515713
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,1.6238651116046419
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,1.811453478827097
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,1.9121416463336036
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,1.9780478346916075
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,2.1021245948646974
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,2.1021245948646974
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,2.1893251855389257
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,2.6828339810300363
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,3.1188324997363974
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,4.902747960656655
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,6.406687524856942
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,7.924288247065852
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,3.601612291177975
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,6.1508852985222555
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,9.830370094060706
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,21.76013955567433
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,32.528808490192574
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,35.96681167657654
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,37.205104205328496
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,37.889102488192975
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,38.222485989692295
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,41.49764325665412
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,44.21367299667163
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,51.677309735210066
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,51.85415975288988
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,54.26103631468148
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,57.297040978373644
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,60.024755711454326
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,68.09095041697192
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,81.01178616905719
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,86.39809879728874
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,107.28331039652699
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,131.10427544805674
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,148.85507819779318
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,150.82260138727045
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,1.0229382673194334
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,1.3575541212727602
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,2.525920694207663
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,7.303407165106116
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,11.231899024943463
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,13.809975559938866
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,14.467535057478376
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,14.571908470326061
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,15.599952594134349
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,17.682063477757325
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,17.931221891118195
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,19.17419562664544
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,20.66810064740223
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,21.713713202106884
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,23.41253299417553
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,26.649297778195386
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,28.092368765012893
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,29.77507632142749
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,36.41131083316849
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,42.04283859215756
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,45.34449598678881
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,52.21495253002865
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,61.31904637612322
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,4.509148128368671
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,5.107454677687697
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,6.257224328893688
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,8.953677627416127
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,11.383499625294057
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,12.84442459071701
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,15.13977499541792
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,15.93591916004377
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,16.245198872452224
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,17.00767329371939
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,17.937014679714075
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,18.17947416326631
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,18.728389735831826
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,19.845406969643708
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,21.529026963128334
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,23.612889175241857
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,27.237031562232154
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,31.505729946862207
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,35.52109209195813
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,43.7622638386841
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,85.92279509164617
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,113.5795792833229
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,117.42348353264703
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,5.877872125814992
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,18.35453581991549
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,50.1098737659748
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,85.16890348281093
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,105.27339382614849
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,110.7607357903941
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,113.71084673222195
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,129.78978717031328
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,143.01557519697295
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,149.65546647194788
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,152.32082914506478
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,159.41162439909579
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,174.99399529612788
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,177.09653571494704
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,179.85662125357038
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,188.2501399622375
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,212.96328924220236
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,217.7604995553603
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,267.2296456042248
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,315.6784506649389
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,384.135686013329
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,405.91188071798706
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,412.27168498908856
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,47.58050687987211
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,51.74712339019654
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,57.54978002479046
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,70.38260467243849
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,75.73015983658664
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,76.78180306932111
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,77.27956459735573
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,80.37867082801142
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,84.73841671030189
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,91.21625580089479
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,94.5276725258479
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,97.3195622486713
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,99.69910484315038
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,108.93998012439741
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,122.53334574562696
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,136.9987232623798
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,141.25257144501848
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,146.31116204851875
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,150.20540262679177
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,156.83769327334528
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,171.57771896771342
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,191.2771171208237
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,218.2794192447688
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.17504717072174736
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.3652232327521618
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.5512393388868134
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,1.153164399629123
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,1.3537304191044541
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,1.8524698434820286
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,2.3890369418085444
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,2.5878306996162683
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,2.952800231476627
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,2.9997279727757395
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,3.205515606739367
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,3.4151444935198314
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,3.4341108397342452
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,3.8021663163470407
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,3.8678297535367783
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,4.225963968210419
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,4.38158717158202
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,4.826543066301646
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,5.308002289582007
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,7.6271849031434495
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,9.077015655557277
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,10.470378245000528
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,12.269572440991515
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,10.320207696455997
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,16.008979676003904
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,22.119826778770268
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,23.69606043507424
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,28.011978516019617
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,29.34144908396704
