reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.9,15.220647662616411
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.95,17.03715796965077
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.975,18.612709757593677
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.99,20.444629205097613
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.01,1.4235648727923813
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.025,3.255484320296313
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.05,4.831036108239221
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.1,6.647546415273585
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.15,7.873137295527637
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.2,8.847198075132015
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.25,9.682855492016177
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.3,10.433301679456381
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.35,11.128701910958748
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.4,11.788568727317587
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.45,12.426997508721216
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.5,13.055304242996586
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.55,13.683610977271957
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.6,14.322039758675585
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.65,14.981906575034424
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.7,15.677306806536789
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.75,16.427752993976995
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.8,17.263410410861155
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.85,18.237471190465534
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.9,19.463062070719587
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.95,21.279572377753947
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.975,22.855124165696857
2025-09-20,0,wk inc flu hosp,2025-10-11,32,quantile,0.99,24.687043613200792
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.4,0.48574867003495537
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.45,1.1241774514385838
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.5,1.752484185713954
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.55,2.380790919989325
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.6,3.0192197013929523
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.65,3.6790865177517924
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.7,4.374486749254157
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.75,5.124932936694362
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.8,5.9605903535785245
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.85,6.9346511331829035
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.9,8.160242013436955
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.95,9.976752320471315
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.975,11.552304108414223
2025-09-20,0,wk inc flu hosp,2025-10-11,33,quantile,0.99,13.384223555918158
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.025,1.6471672931884669
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.05,3.222719081131375
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.1,5.039229388165738
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.15,6.264820268419791
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.2,7.238881048024169
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.25,8.074538464908331
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.3,8.824984652348535
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.35,9.520384883850902
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.4,10.180251700209741
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.45,10.81868048161337
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.5,11.44698721588874
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.55,12.075293950164111
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.6,12.713722731567739
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.65,13.373589547926578
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.7,14.068989779428943
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.75,14.819435966869149
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.8,15.65509338375331
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.85,16.62915416335769
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.9,17.854745043611743
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.95,19.6712553506461
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.975,21.24680713858901
2025-09-20,0,wk inc flu hosp,2025-10-11,34,quantile,0.99,23.078726586092944
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.5,0.2580137210267299
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.55,0.8863204553021007
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.6,1.5247492367057285
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.65,2.184616053064569
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.7,2.880016284566933
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.75,3.6304624720071383
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.8,4.466119888891301
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.85,5.440180668495679
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.9,6.665771548749731
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.95,8.482281855784091
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.975,10.057833643727
2025-09-20,0,wk inc flu hosp,2025-10-11,35,quantile,0.99,11.889753091230935
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.01,22.290060044308404
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.025,27.16963971894329
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.05,31.36634743513471
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.1,36.2048826584203
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.15,39.46941940257358
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.2,42.06396971890584
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.25,44.28986286717817
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.3,46.28878370844656
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.35,48.141081766638365
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.4,49.89873148724035
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.45,51.599277933037264
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.5,53.27286285740919
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.55,54.94644778178111
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.6,56.64699422757803
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.65,58.40464394818001
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.7,60.256942006371816
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.75,62.2558628476402
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.8,64.48175599591254
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.85,67.0763063122448
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.9,70.34084305639807
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.95,75.17937827968365
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.975,79.37608599587507
2025-09-20,0,wk inc flu hosp,2025-10-11,36,quantile,0.99,84.25566567050997
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.01,22.294993352598294
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.025,27.17565299161247
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.05,31.373289536749407
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.1,36.21289564032337
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.15,39.47815490232319
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.2,42.073279452935594
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.25,44.29966524308952
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.3,46.2990284919933
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.35,48.15173650679122
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.4,49.909775236122655
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.45,51.61069805236729
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.5,53.284653379975666
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.55,54.95860870758405
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.6,56.659531523828676
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.65,58.417570253160115
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.7,60.270278267958034
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.75,62.26964151686181
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.8,64.49602730701574
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.85,67.09115185762815
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.9,70.35641111962796
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.95,75.19601722320192
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.975,79.39365376833885
2025-09-20,0,wk inc flu hosp,2025-10-11,37,quantile,0.99,84.27431340735303
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.25,0.23067061284683676
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.3,0.9811168002870407
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.35,1.6765170317894065
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.4,2.3363838481482464
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.45,2.974812629551875
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.5,3.603119363827245
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.55,4.231426098102616
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.6,4.869854879506244
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.65,5.529721695865084
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.7,6.225121927367448
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.75,6.975568114807654
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.8,7.811225531691816
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.85,8.785286311296193
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.9,10.010877191550247
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.95,11.827387498584606
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.975,13.402939286527515
2025-09-20,0,wk inc flu hosp,2025-10-11,38,quantile,0.99,15.23485873403145
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.05,0.8313457974059624
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.1,2.6478561044403257
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.15,3.873446984694378
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.2,4.847507764298756
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.25,5.683165181182918
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.3,6.433611368623122
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.35,7.129011600125488
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.4,7.788878416484328
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.45,8.427307197887957
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.5,9.055613932163327
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.55,9.683920666438699
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.6,10.322349447842326
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.65,10.982216264201165
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.7,11.67761649570353
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.75,12.428062683143736
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.8,13.263720100027898
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.85,14.237780879632275
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.9,15.463371759886329
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.95,17.27988206692069
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.975,18.8554338548636
2025-09-20,0,wk inc flu hosp,2025-10-11,39,quantile,0.99,20.687353302367534
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.01,11.880397771925029
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.025,14.48116902957202
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.05,16.717975790152828
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.1,19.29687073129862
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.15,21.036838904758483
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.2,22.419710450910816
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.25,23.606091104292247
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.3,24.67149759766431
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.35,25.658755491081337
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.4,26.595566687774205
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.45,27.50194236220221
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.5,28.39394779274444
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.55,29.285953223286672
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.6,30.192328897714678
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.65,31.129140094407546
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.7,32.11639798782457
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.75,33.181804481196636
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.8,34.36818513457807
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.85,35.7510566807304
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.9,37.491024854190265
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.95,40.06991979533605
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.975,42.30672655591686
2025-09-20,0,wk inc flu hosp,2025-10-11,40,quantile,0.99,44.90749781356385
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.01,1.7202075152225973
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.025,3.552126962726529
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.05,5.127678750669437
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.1,6.944189057703801
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.15,8.169779937957852
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.2,9.143840717562231
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.25,9.979498134446393
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.3,10.729944321886597
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.35,11.425344553388964
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.4,12.085211369747803
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.45,12.723640151151432
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.5,13.351946885426802
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.55,13.980253619702173
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.6,14.6186824011058
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.65,15.27854921746464
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.7,15.973949448967005
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.75,16.72439563640721
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.8,17.560053053291373
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.85,18.534113832895752
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.9,19.7597047131498
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.95,21.576215020184165
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.975,23.15176680812707
2025-09-20,0,wk inc flu hosp,2025-10-11,41,quantile,0.99,24.983686255631007
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.01,54.17909303260919
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.025,66.03959052012392
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.05,76.24027267774161
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.1,88.00100591411905
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.15,95.93591679449659
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.2,102.24233242042689
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.25,107.65267549358015
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.3,112.51133078695405
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.35,117.01359900065141
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.4,121.28581125768164
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.45,125.41922605826807
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.5,129.4871071288115
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.55,133.5549881993549
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.6,137.68840299994133
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.65,141.96061525697158
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.7,146.4628834706689
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.75,151.32153876404283
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.8,156.73188183719608
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.85,163.03829746312638
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.9,170.97320834350393
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.95,182.73394157988133
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.975,192.93462373749904
2025-09-20,0,wk inc flu hosp,2025-10-11,42,quantile,0.99,204.7951212250138
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.01,34.45228994095832
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.025,41.994337535552155
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.05,48.480914545585954
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.1,55.95952241253694
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.15,61.00530363559827
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.2,65.01553059716755
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.25,68.4559482528146
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.3,71.54554963816337
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.35,74.40852576433998
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.4,77.1252101370358
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.45,79.7536337075511
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.5,82.34038461538461
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.55,84.92713552321813
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.6,87.55555909373342
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.65,90.27224346642923
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.7,93.13521959260585
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.75,96.22482097795462
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.8,99.66523863360166
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.85,103.67546559517095
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.9,108.72124681823227
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.95,116.19985468518325
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.975,122.68643169521705
2025-09-20,0,wk inc flu hosp,2025-10-11,72,quantile,0.99,130.22847928981088
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.5691093754778163
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.4,1.2289761918366564
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.45,1.8674049732402849
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.5,2.495711707515655
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.55,3.1240184417910255
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.6,3.7624472231946537
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.65,4.422314039553494
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.7,5.117714271055858
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.75,5.868160458496064
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.8,6.703817875380226
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.85,7.677878654984604
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.9,8.903469535238656
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.95,10.719979842273016
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.975,12.295531630215924
2025-09-20,0,wk inc flu hosp,2025-10-11,44,quantile,0.99,14.12745107771986
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-11,45,quantile,0.8,4.208106167864571
